74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
73,60
73,61
73,62
73,63
73,64
17,65
18,65
19,65
20,65
21,65
22,65
23,65
24,65
73,65
15,66
16,66
25,66
26,66
27,66
28,66
74,66
14,67
29,67
30,67
73,67
13,68
31,68
73,68
12,69
32,69
33,69
34,69
73,69
11,70
35,70
72,70
10,71
36,71
72,71
9,72
37,72
38,72
39,72
72,72
8,73
40,73
41,73
71,73
8,74
42,74
70,74
7,75
43,75
44,75
70,75
7,76
45,76
70,76
6,77
46,77
47,77
68,77
69,77
6,78
48,78
49,78
50,78
67,78
5,79
51,79
52,79
54,79
66,79
5,80
53,80
55,80
56,80
57,80
58,80
59,80
63,80
64,80
65,80
4,81
60,81
61,81
62,81
4,82
4,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
2,117
3,118
3,119
4,120
5,121
5,122
5,123
6,124
7,125
61,125
62,125
63,125
64,125
7,126
58,126
59,126
60,126
65,126
66,126
67,126
8,127
55,127
56,127
57,127
68,127
8,128
54,128
69,128
9,129
53,129
70,129
71,129
9,130
51,130
52,130
72,130
10,131
49,131
50,131
72,131
10,132
48,132
73,132
11,133
46,133
47,133
73,133
12,134
44,134
45,134
74,134
13,135
42,135
43,135
74,135
14,136
41,136
75,136
15,137
39,137
40,137
75,137
16,138
37,138
38,138
75,138
17,139
36,139
76,139
18,140
34,140
35,140
76,140
19,141
20,141
21,141
22,141
32,141
33,141
76,141
23,142
24,142
25,142
26,142
27,142
28,142
29,142
30,142
31,142
76,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
77,174
77,175
77,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
75,193
76,194
76,195
76,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
74,228
