82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
82,32
81,33
80,34
80,35
80,36
80,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
78,116
78,117
78,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
20,130
21,130
22,130
23,130
24,130
25,130
26,130
27,130
77,130
18,131
19,131
28,131
77,131
17,132
29,132
30,132
76,132
16,133
31,133
76,133
15,134
32,134
33,134
75,134
14,135
34,135
35,135
75,135
12,136
13,136
36,136
75,136
11,137
37,137
75,137
10,138
38,138
39,138
75,138
9,139
40,139
75,139
8,140
41,140
74,140
7,141
42,141
74,141
6,142
43,142
73,142
6,143
44,143
45,143
73,143
6,144
46,144
72,144
5,145
47,145
48,145
71,145
5,146
49,146
70,146
4,147
50,147
51,147
52,147
53,147
59,147
69,147
4,148
54,148
58,148
60,148
67,148
68,148
4,149
55,149
56,149
57,149
61,149
62,149
63,149
64,149
65,149
66,149
3,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
2,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
3,193
3,194
2,195
3,196
3,197
3,198
3,199
3,200
60,200
61,200
64,200
65,200
4,201
57,201
58,201
59,201
62,201
63,201
66,201
67,201
68,201
5,202
54,202
55,202
56,202
69,202
5,203
52,203
53,203
70,203
71,203
5,204
50,204
51,204
72,204
5,205
49,205
73,205
6,206
47,206
48,206
74,206
6,207
46,207
74,207
7,208
45,208
75,208
7,209
43,209
44,209
76,209
7,210
42,210
76,210
8,211
41,211
76,211
8,212
40,212
77,212
8,213
38,213
39,213
77,213
9,214
37,214
78,214
10,215
36,215
77,215
11,216
35,216
77,216
12,217
33,217
34,217
77,217
13,218
32,218
77,218
14,219
15,219
31,219
78,219
16,220
17,220
29,220
30,220
78,220
18,221
19,221
20,221
21,221
24,221
25,221
27,221
28,221
78,221
22,222
23,222
26,222
78,222
78,223
78,224
78,225
78,226
78,227
79,228
79,229
79,230
79,231
79,232
78,233
78,234
78,235
78,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
80,265
79,266
80,267
80,268
79,269
79,270
79,271
79,272
79,273
79,274
79,275
79,276
79,277
79,278
79,279
79,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
79,288
79,289
79,290
79,291
79,292
79,293
79,294
79,295
79,296
79,297
80,298
80,299
80,300
80,301
80,302
80,303
80,304
80,305
79,306
79,307
79,308
79,309
79,310
79,311
79,312
80,313
80,314
80,315
80,316
80,317
80,318
80,319
80,320
80,321
80,322
80,323
79,324
79,325
79,326
79,327
79,328
79,329
80,330
80,331
80,332
80,333
80,334
80,335
80,336
80,337
81,338
80,339
80,340
81,341
80,342
80,343
80,344
81,345
