107,0
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
108,1
109,1
110,1
111,1
112,1
113,1
114,1
115,1
116,1
119,1
120,1
121,1
122,1
123,1
124,1
89,2
90,2
117,2
118,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
150,2
154,2
155,2
156,2
158,2
159,2
88,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
151,3
152,3
153,3
157,3
160,3
161,3
247,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
281,3
87,4
162,4
163,4
164,4
165,4
166,4
244,4
245,4
246,4
248,4
249,4
250,4
251,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
282,4
283,4
284,4
285,4
87,5
167,5
168,5
169,5
170,5
242,5
243,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,5
296,5
297,5
298,5
299,5
300,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
87,6
171,6
172,6
173,6
240,6
241,6
301,6
302,6
303,6
304,6
305,6
306,6
318,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
87,7
174,7
239,7
319,7
320,7
321,7
336,7
337,7
338,7
339,7
340,7
341,7
342,7
343,7
344,7
345,7
346,7
347,7
348,7
349,7
350,7
351,7
352,7
353,7
359,7
360,7
361,7
362,7
363,7
364,7
365,7
369,7
370,7
87,8
175,8
237,8
238,8
354,8
355,8
356,8
357,8
358,8
366,8
367,8
368,8
371,8
372,8
373,8
374,8
375,8
376,8
377,8
378,8
379,8
380,8
381,8
88,9
176,9
236,9
382,9
383,9
384,9
88,10
177,10
235,10
385,10
386,10
88,11
177,11
235,11
387,11
87,12
178,12
234,12
388,12
87,13
178,13
234,13
388,13
87,14
179,14
234,14
387,14
87,15
180,15
235,15
387,15
86,16
180,16
235,16
386,16
86,17
180,17
235,17
386,17
86,18
179,18
235,18
387,18
86,19
179,19
235,19
387,19
86,20
179,20
234,20
387,20
86,21
179,21
235,21
387,21
86,22
179,22
235,22
387,22
86,23
179,23
235,23
387,23
86,24
179,24
236,24
386,24
86,25
179,25
236,25
386,25
86,26
178,26
236,26
386,26
86,27
178,27
237,27
386,27
86,28
178,28
238,28
386,28
86,29
177,29
238,29
386,29
86,30
176,30
239,30
386,30
86,31
175,31
240,31
386,31
86,32
175,32
240,32
386,32
85,33
175,33
241,33
386,33
85,34
174,34
242,34
386,34
85,35
173,35
243,35
385,35
85,36
172,36
244,36
385,36
84,37
171,37
245,37
385,37
85,38
171,38
244,38
385,38
85,39
170,39
245,39
386,39
85,40
169,40
246,40
386,40
85,41
168,41
247,41
385,41
85,42
168,42
247,42
384,42
84,43
167,43
248,43
384,43
84,44
167,44
249,44
384,44
84,45
166,45
249,45
384,45
84,46
165,46
250,46
384,46
84,47
165,47
251,47
384,47
84,48
164,48
252,48
384,48
84,49
164,49
252,49
384,49
84,50
163,50
253,50
384,50
83,51
163,51
254,51
384,51
83,52
162,52
255,52
384,52
83,53
161,53
255,53
384,53
83,54
161,54
255,54
384,54
83,55
161,55
255,55
384,55
83,56
161,56
254,56
384,56
83,57
161,57
254,57
384,57
83,58
161,58
254,58
384,58
82,59
161,59
254,59
383,59
82,60
161,60
254,60
383,60
82,61
161,61
254,61
383,61
82,62
162,62
253,62
383,62
82,63
162,63
253,63
383,63
82,64
163,64
252,64
383,64
82,65
163,65
252,65
383,65
82,66
164,66
251,66
383,66
82,67
165,67
250,67
383,67
81,68
166,68
250,68
383,68
80,69
167,69
249,69
383,69
25,70
26,70
27,70
28,70
29,70
30,70
31,70
80,70
168,70
248,70
383,70
23,71
24,71
32,71
33,71
80,71
168,71
247,71
383,71
20,72
21,72
22,72
34,72
80,72
169,72
245,72
246,72
382,72
19,73
35,73
36,73
79,73
170,73
171,73
242,73
243,73
244,73
382,73
16,74
17,74
18,74
37,74
79,74
172,74
173,74
241,74
382,74
15,75
38,75
39,75
40,75
79,75
174,75
239,75
240,75
382,75
14,76
41,76
42,76
78,76
175,76
238,76
382,76
13,77
43,77
44,77
78,77
176,77
177,77
178,77
235,77
236,77
237,77
381,77
13,78
45,78
46,78
77,78
179,78
180,78
181,78
182,78
226,78
232,78
233,78
234,78
381,78
12,79
47,79
48,79
76,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
225,79
227,79
228,79
229,79
230,79
231,79
381,79
11,80
49,80
50,80
51,80
76,80
192,80
220,80
221,80
222,80
223,80
224,80
381,80
10,81
52,81
75,81
193,81
194,81
195,81
196,81
197,81
198,81
199,81
200,81
201,81
202,81
203,81
204,81
205,81
206,81
207,81
208,81
209,81
210,81
215,81
216,81
217,81
218,81
219,81
381,81
10,82
52,82
75,82
211,82
212,82
213,82
214,82
381,82
9,83
53,83
54,83
55,83
74,83
381,83
8,84
56,84
66,84
73,84
381,84
8,85
57,85
64,85
65,85
67,85
68,85
69,85
72,85
381,85
7,86
58,86
59,86
60,86
61,86
62,86
63,86
70,86
71,86
381,86
7,87
381,87
6,88
380,88
6,89
380,89
6,90
380,90
6,91
380,91
5,92
380,92
5,93
380,93
5,94
379,94
5,95
379,95
4,96
379,96
4,97
379,97
4,98
379,98
4,99
379,99
4,100
378,100
3,101
378,101
3,102
377,102
2,103
377,103
2,104
377,104
1,105
377,105
1,106
323,106
324,106
325,106
376,106
1,107
315,107
319,107
320,107
321,107
322,107
326,107
327,107
328,107
376,107
1,108
314,108
316,108
317,108
318,108
329,108
330,108
331,108
332,108
375,108
1,109
312,109
313,109
333,109
375,109
1,110
311,110
334,110
335,110
375,110
1,111
310,111
336,111
337,111
338,111
339,111
374,111
1,112
309,112
340,112
373,112
1,113
308,113
341,113
342,113
343,113
344,113
372,113
1,114
307,114
345,114
346,114
371,114
1,115
306,115
347,115
348,115
371,115
1,116
305,116
349,116
350,116
370,116
1,117
304,117
351,117
367,117
369,117
1,118
304,118
352,118
353,118
354,118
355,118
365,118
366,118
368,118
0,119
303,119
356,119
357,119
358,119
359,119
360,119
361,119
