1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
2,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
3,57
3,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
3,102
4,103
4,104
5,105
45,105
46,105
47,105
48,105
49,105
50,105
51,105
5,106
43,106
44,106
52,106
53,106
54,106
5,107
40,107
41,107
42,107
55,107
58,107
6,108
39,108
56,108
57,108
59,108
6,109
37,109
38,109
60,109
61,109
6,110
34,110
35,110
36,110
62,110
6,111
31,111
32,111
33,111
62,111
6,112
27,112
28,112
29,112
30,112
63,112
64,112
7,113
26,113
65,113
7,114
26,114
66,114
8,115
9,115
24,115
25,115
66,115
10,116
23,116
67,116
11,117
19,117
20,117
21,117
22,117
68,117
12,118
13,118
14,118
15,118
16,118
17,118
18,118
69,118
69,119
70,120
71,121
72,122
72,123
72,124
73,125
74,126
74,127
75,128
75,129
75,130
75,131
76,132
76,133
76,134
77,135
78,136
78,137
78,138
78,139
78,140
79,141
79,142
79,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
79,156
79,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
15,165
16,165
17,165
76,165
12,166
13,166
14,166
18,166
19,166
20,166
21,166
24,166
76,166
10,167
11,167
22,167
23,167
25,167
76,167
9,168
26,168
75,168
8,169
27,169
28,169
29,169
75,169
7,170
30,170
75,170
8,171
31,171
32,171
75,171
7,172
33,172
74,172
7,173
34,173
35,173
73,173
7,174
36,174
37,174
73,174
6,175
38,175
72,175
6,176
39,176
72,176
5,177
40,177
41,177
71,177
5,178
42,178
43,178
70,178
5,179
44,179
45,179
69,179
5,180
46,180
47,180
48,180
67,180
68,180
5,181
49,181
50,181
66,181
5,182
51,182
52,182
62,182
63,182
64,182
65,182
5,183
53,183
54,183
55,183
56,183
57,183
58,183
59,183
60,183
61,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
1,267
1,268
1,269
0,270
