93,0
93,1
93,2
94,3
94,4
94,5
93,6
93,7
93,8
93,9
93,10
93,11
93,12
93,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
91,22
91,23
91,24
91,25
91,26
91,27
91,28
90,29
90,30
90,31
90,32
90,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
88,43
88,44
88,45
88,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
86,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
86,65
86,66
86,67
85,68
85,69
85,70
84,71
84,72
84,73
28,74
29,74
30,74
31,74
84,74
19,75
20,75
21,75
22,75
23,75
24,75
25,75
26,75
27,75
32,75
33,75
34,75
35,75
36,75
83,75
15,76
16,76
17,76
18,76
37,76
83,76
14,77
38,77
39,77
40,77
83,77
12,78
13,78
41,78
42,78
82,78
10,79
11,79
43,79
44,79
82,79
9,80
45,80
46,80
81,80
9,81
47,81
48,81
49,81
81,81
8,82
50,82
51,82
80,82
7,83
52,83
53,83
79,83
6,84
54,84
55,84
78,84
6,85
56,85
57,85
78,85
6,86
58,86
59,86
60,86
61,86
77,86
5,87
62,87
63,87
64,87
74,87
75,87
76,87
4,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
72,88
73,88
4,89
3,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
4,123
5,124
5,125
5,126
6,127
6,128
7,129
8,130
8,131
70,131
9,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
71,132
72,132
73,132
74,132
75,132
10,133
61,133
62,133
76,133
11,134
58,134
59,134
60,134
77,134
78,134
12,135
57,135
79,135
80,135
13,136
14,136
55,136
56,136
81,136
15,137
54,137
81,137
15,138
52,138
53,138
82,138
16,139
51,139
83,139
17,140
18,140
49,140
50,140
83,140
19,141
47,141
48,141
83,141
20,142
45,142
46,142
84,142
21,143
22,143
43,143
44,143
84,143
23,144
24,144
25,144
42,144
84,144
26,145
27,145
28,145
29,145
30,145
31,145
32,145
37,145
38,145
39,145
40,145
41,145
85,145
33,146
34,146
35,146
36,146
85,146
85,147
85,148
85,149
85,150
85,151
86,152
86,153
86,154
86,155
86,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
89,185
90,186
90,187
90,188
90,189
90,190
90,191
90,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
91,200
91,201
91,202
91,203
91,204
91,205
91,206
91,207
92,208
92,209
