3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
3,58
3,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
5,72
51,72
60,72
61,72
5,73
48,73
49,73
50,73
62,73
63,73
5,74
47,74
64,74
65,74
6,75
46,75
66,75
6,76
42,76
44,76
45,76
67,76
6,77
40,77
41,77
43,77
68,77
7,78
39,78
69,78
7,79
37,79
38,79
69,79
8,80
36,80
70,80
8,81
35,81
71,81
9,82
34,82
71,82
10,83
34,83
72,83
73,83
11,84
35,84
74,84
12,85
13,85
25,85
26,85
27,85
28,85
29,85
30,85
36,85
37,85
74,85
14,86
15,86
16,86
17,86
18,86
22,86
23,86
24,86
31,86
32,86
38,86
75,86
19,87
21,87
33,87
38,87
75,87
20,88
34,88
38,88
75,88
35,89
39,89
76,89
36,90
39,90
76,90
36,91
39,91
77,91
36,92
38,92
76,92
36,93
38,93
76,93
37,94
77,94
77,95
77,96
77,97
78,98
78,99
78,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
77,141
77,142
77,143
77,144
76,145
76,146
76,147
76,148
75,149
74,150
14,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
74,151
12,152
13,152
25,152
26,152
27,152
28,152
73,152
11,153
29,153
30,153
73,153
10,154
31,154
32,154
73,154
10,155
33,155
71,155
72,155
9,156
34,156
35,156
36,156
70,156
8,157
37,157
69,157
8,158
38,158
39,158
69,158
8,159
40,159
68,159
7,160
41,160
67,160
7,161
42,161
65,161
66,161
7,162
43,162
44,162
64,162
6,163
45,163
63,163
6,164
46,164
47,164
48,164
49,164
63,164
5,165
50,165
51,165
55,165
60,165
61,165
62,165
4,166
52,166
53,166
54,166
56,166
57,166
58,166
59,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
3,174
4,175
4,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
1,264
2,265
