83,0
83,1
83,2
83,3
83,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
80,33
80,34
79,35
79,36
79,37
79,38
79,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
78,47
78,48
22,49
23,49
24,49
25,49
26,49
78,49
19,50
20,50
21,50
27,50
28,50
29,50
30,50
78,50
17,51
18,51
31,51
32,51
33,51
35,51
36,51
77,51
16,52
34,52
37,52
38,52
77,52
15,53
39,53
40,53
41,53
76,53
14,54
42,54
43,54
76,54
14,55
44,55
45,55
46,55
47,55
76,55
13,56
48,56
76,56
12,57
49,57
75,57
12,58
50,58
74,58
11,59
51,59
52,59
73,59
11,60
53,60
55,60
72,60
10,61
54,61
56,61
57,61
58,61
70,61
71,61
9,62
59,62
60,62
69,62
10,63
61,63
62,63
68,63
9,64
63,64
64,64
65,64
66,64
67,64
9,65
8,66
8,67
7,68
6,69
6,70
5,71
5,72
4,73
4,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
1,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
3,104
4,105
4,106
4,107
5,108
5,109
5,110
6,111
6,112
6,113
7,114
7,115
7,116
7,117
58,117
59,117
60,117
61,117
62,117
65,117
66,117
67,117
68,117
69,117
70,117
8,118
57,118
63,118
64,118
71,118
8,119
55,119
56,119
72,119
9,120
54,120
73,120
10,121
51,121
52,121
53,121
74,121
11,122
49,122
50,122
75,122
12,123
47,123
48,123
75,123
13,124
45,124
46,124
76,124
14,125
42,125
43,125
44,125
76,125
15,126
40,126
41,126
77,126
16,127
37,127
38,127
39,127
77,127
17,128
18,128
36,128
77,128
19,129
20,129
35,129
78,129
21,130
22,130
32,130
33,130
34,130
78,130
23,131
24,131
25,131
26,131
27,131
28,131
29,131
30,131
31,131
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
78,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
79,158
78,159
78,160
78,161
78,162
79,163
79,164
79,165
79,166
79,167
80,168
80,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
79,199
80,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
81,213
81,214
81,215
81,216
81,217
81,218
80,219
80,220
80,221
80,222
80,223
81,224
82,225
82,226
81,227
82,228
82,229
82,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
82,245
82,246
82,247
82,248
82,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
82,257
