80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
80,15
80,16
80,17
80,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
78,32
78,33
78,34
78,35
78,36
78,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
77,45
77,46
77,47
77,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
77,57
76,58
76,59
76,60
23,61
76,61
21,62
22,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
76,62
19,63
20,63
33,63
34,63
35,63
76,63
18,64
36,64
76,64
17,65
37,65
38,65
76,65
16,66
39,66
40,66
76,66
15,67
41,67
76,67
14,68
42,68
43,68
44,68
76,68
13,69
45,69
75,69
12,70
46,70
75,70
11,71
47,71
74,71
10,72
48,72
74,72
9,73
49,73
50,73
73,73
9,74
51,74
52,74
73,74
9,75
53,75
54,75
55,75
72,75
8,76
56,76
72,76
7,77
57,77
58,77
59,77
60,77
70,77
71,77
7,78
61,78
68,78
69,78
7,79
62,79
63,79
64,79
65,79
66,79
67,79
6,80
6,81
5,82
5,83
5,84
4,85
4,86
3,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
3,120
3,121
3,122
4,123
4,124
5,125
5,126
6,127
6,128
6,129
57,129
58,129
59,129
61,129
62,129
7,130
55,130
56,130
60,130
63,130
64,130
65,130
66,130
67,130
8,131
52,131
53,131
54,131
68,131
8,132
50,132
51,132
69,132
9,133
46,133
47,133
48,133
49,133
70,133
8,134
43,134
44,134
45,134
71,134
9,135
42,135
72,135
9,136
39,136
40,136
41,136
73,136
10,137
37,137
38,137
72,137
11,138
36,138
72,138
12,139
13,139
33,139
35,139
72,139
14,140
15,140
31,140
32,140
34,140
73,140
16,141
17,141
18,141
29,141
30,141
73,141
19,142
20,142
25,142
26,142
27,142
28,142
73,142
21,143
22,143
23,143
24,143
74,143
74,144
74,145
74,146
75,147
75,148
75,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
74,159
75,160
75,161
75,162
74,163
73,164
73,165
73,166
73,167
73,168
74,169
74,170
74,171
74,172
75,173
75,174
76,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
76,185
76,186
76,187
76,188
76,189
75,190
75,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
76,210
76,211
76,212
76,213
77,214
76,215
75,216
75,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
76,227
75,228
75,229
75,230
75,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
77,254
76,255
76,256
76,257
76,258
76,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
76,268
76,269
76,270
76,271
77,272
77,273
77,274
77,275
78,276
78,277
78,278
78,279
78,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
78,289
78,290
79,291
79,292
79,293
78,294
78,295
78,296
78,297
77,298
77,299
78,300
78,301
78,302
78,303
78,304
79,305
80,306
