79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
78,23
78,24
78,25
78,26
78,27
78,28
80,28
79,29
81,29
81,30
82,31
82,32
79,33
81,33
78,34
80,34
78,35
78,36
78,37
78,38
77,39
77,40
78,41
78,42
78,43
78,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
80,110
80,111
80,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
78,125
78,126
77,127
77,128
77,129
76,130
76,131
34,132
36,132
38,132
39,132
77,132
25,133
26,133
27,133
29,133
33,133
35,133
37,133
40,133
41,133
42,133
76,133
22,134
23,134
24,134
28,134
30,134
31,134
32,134
34,134
43,134
44,134
45,134
76,134
21,135
27,135
29,135
46,135
47,135
75,135
19,136
20,136
28,136
45,136
46,136
48,136
49,136
74,136
18,137
44,137
47,137
50,137
51,137
52,137
53,137
54,137
74,137
16,138
17,138
44,138
46,138
55,138
56,138
73,138
15,139
45,139
57,139
58,139
72,139
14,140
59,140
60,140
61,140
72,140
13,141
62,141
63,141
64,141
70,141
71,141
12,142
65,142
66,142
67,142
68,142
69,142
11,143
10,144
9,145
11,145
8,146
10,146
12,146
8,147
11,147
7,148
7,149
6,150
5,151
5,152
4,153
3,154
4,155
3,156
3,157
2,158
2,159
2,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
2,181
2,182
3,183
3,184
3,185
4,186
4,187
5,188
65,188
66,188
5,189
62,189
63,189
64,189
67,189
68,189
69,189
6,190
60,190
61,190
70,190
6,191
55,191
56,191
57,191
58,191
59,191
71,191
7,192
53,192
54,192
72,192
8,193
52,193
73,193
74,193
9,194
51,194
75,194
10,195
50,195
75,195
11,196
48,196
49,196
75,196
12,197
13,197
46,197
47,197
76,197
14,198
44,198
45,198
77,198
15,199
41,199
42,199
43,199
77,199
16,200
37,200
38,200
39,200
40,200
77,200
17,201
18,201
30,201
31,201
32,201
33,201
34,201
35,201
36,201
77,201
19,202
20,202
21,202
22,202
23,202
24,202
25,202
27,202
29,202
78,202
26,203
28,203
78,203
78,204
78,205
78,206
78,207
78,208
79,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
79,219
79,220
79,221
79,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
77,237
77,238
77,239
77,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
