89,0
89,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
89,9
89,10
88,11
88,12
89,13
89,14
89,15
89,16
89,17
89,18
88,19
88,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
86,31
86,32
86,33
86,34
86,35
87,36
87,37
86,38
86,39
86,40
86,41
86,42
86,43
85,44
85,45
85,46
86,47
85,48
85,49
85,50
85,51
85,52
85,53
84,54
84,55
84,56
84,57
85,58
84,59
84,60
84,61
84,62
83,63
83,64
83,65
82,66
24,67
82,67
23,68
25,68
82,68
22,69
24,69
82,69
22,70
25,70
26,70
32,70
33,70
82,70
21,71
27,71
28,71
29,71
30,71
31,71
34,71
35,71
82,71
20,72
36,72
37,72
38,72
82,72
17,73
18,73
19,73
39,73
81,73
16,74
40,74
41,74
42,74
44,74
81,74
14,75
15,75
43,75
45,75
80,75
13,76
46,76
79,76
12,77
47,77
48,77
79,77
11,78
49,78
50,78
78,78
10,79
51,79
52,79
78,79
10,80
53,80
55,80
56,80
77,80
9,81
54,81
57,81
58,81
77,81
9,82
59,82
60,82
77,82
8,83
61,83
76,83
8,84
62,84
63,84
75,84
7,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
6,86
5,87
5,88
4,89
4,90
3,91
3,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
1,108
2,109
2,110
2,111
3,112
3,113
3,114
3,115
4,116
5,117
6,118
6,119
6,120
6,121
7,122
7,123
8,124
9,125
9,126
10,127
68,127
69,127
70,127
71,127
72,127
73,127
74,127
75,127
76,127
11,128
12,128
65,128
66,128
67,128
77,128
78,128
13,129
63,129
64,129
79,129
14,130
59,130
60,130
61,130
62,130
79,130
15,131
58,131
80,131
16,132
57,132
81,132
17,133
55,133
56,133
81,133
18,134
53,134
54,134
81,134
19,135
50,135
51,135
52,135
82,135
20,136
48,136
49,136
83,136
21,137
47,137
83,137
22,138
23,138
24,138
25,138
26,138
46,138
83,138
27,139
45,139
83,139
28,140
29,140
30,140
43,140
44,140
84,140
31,141
32,141
33,141
35,141
36,141
37,141
38,141
39,141
40,141
41,141
42,141
84,141
34,142
84,142
84,143
84,144
84,145
84,146
84,147
85,148
85,149
85,150
85,151
85,152
85,153
84,154
84,155
84,156
84,157
84,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
84,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
86,192
86,193
86,194
86,195
86,196
86,197
86,198
86,199
86,200
86,201
86,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
86,210
85,211
84,212
85,213
86,213
87,214
88,215
