207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,0
202,1
203,1
204,1
205,1
206,1
219,1
220,1
221,1
222,1
201,2
223,2
224,2
225,2
226,2
198,3
199,3
200,3
227,3
197,4
228,4
195,5
196,5
229,5
230,5
231,5
192,6
193,6
194,6
232,6
191,7
233,7
189,8
190,8
234,8
235,8
188,9
236,9
237,9
186,10
187,10
238,10
184,11
185,11
238,11
183,12
239,12
182,13
240,13
181,14
241,14
180,15
242,15
179,16
242,16
178,17
243,17
177,18
243,18
177,19
243,19
176,20
243,20
175,21
243,21
175,22
243,22
174,23
243,23
174,24
243,24
174,25
243,25
173,26
243,26
173,27
243,27
173,28
243,28
173,29
242,29
173,30
242,30
173,31
242,31
172,32
242,32
172,33
241,33
172,34
241,34
173,35
240,35
173,36
240,36
174,37
241,37
175,38
241,38
175,39
240,39
175,40
240,40
176,41
240,41
176,42
239,42
177,43
238,43
177,44
238,44
178,45
237,45
178,46
237,46
179,47
237,47
179,48
236,48
179,49
236,49
180,50
236,50
181,51
235,51
181,52
235,52
181,53
235,53
182,54
234,54
182,55
233,55
183,56
233,56
183,57
233,57
184,58
232,58
184,59
232,59
184,60
232,60
184,61
231,61
185,62
231,62
185,63
231,63
185,64
231,64
185,65
231,65
185,66
231,66
185,67
232,67
185,68
232,68
327,68
328,68
329,68
330,68
331,68
332,68
333,68
334,68
335,68
336,68
337,68
338,68
339,68
185,69
232,69
316,69
317,69
318,69
319,69
320,69
321,69
322,69
323,69
324,69
325,69
326,69
340,69
184,70
233,70
313,70
314,70
315,70
340,70
184,71
233,71
301,71
302,71
303,71
304,71
305,71
306,71
307,71
308,71
309,71
310,71
311,71
312,71
340,71
184,72
234,72
290,72
291,72
292,72
293,72
294,72
295,72
296,72
297,72
298,72
299,72
300,72
340,72
183,73
235,73
236,73
278,73
279,73
280,73
281,73
282,73
283,73
284,73
285,73
286,73
287,73
288,73
289,73
340,73
181,74
182,74
237,74
273,74
274,74
275,74
276,74
277,74
340,74
180,75
238,75
239,75
240,75
241,75
242,75
266,75
267,75
268,75
269,75
270,75
271,75
272,75
340,75
178,76
179,76
243,76
244,76
260,76
261,76
262,76
263,76
264,76
265,76
339,76
176,77
177,77
245,77
246,77
247,77
248,77
249,77
250,77
251,77
252,77
253,77
254,77
255,77
256,77
257,77
258,77
259,77
340,77
174,78
175,78
340,78
171,79
172,79
173,79
340,79
170,80
340,80
163,81
164,81
165,81
166,81
167,81
168,81
169,81
340,81
124,82
125,82
126,82
127,82
128,82
133,82
134,82
135,82
136,82
137,82
138,82
139,82
140,82
142,82
143,82
144,82
145,82
146,82
147,82
148,82
149,82
150,82
151,82
152,82
153,82
154,82
155,82
156,82
157,82
158,82
159,82
160,82
161,82
162,82
340,82
94,83
95,83
96,83
97,83
98,83
99,83
100,83
110,83
111,83
112,83
113,83
123,83
129,83
130,83
131,83
132,83
141,83
340,83
87,84
88,84
89,84
90,84
91,84
92,84
93,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
114,84
115,84
116,84
117,84
118,84
119,84
120,84
121,84
122,84
341,84
86,85
341,85
86,86
341,86
87,87
341,87
87,88
341,88
86,89
341,89
86,90
341,90
86,91
341,91
86,92
341,92
86,93
341,93
85,94
341,94
85,95
341,95
85,96
341,96
85,97
341,97
85,98
341,98
85,99
341,99
85,100
341,100
84,101
341,101
84,102
341,102
84,103
341,103
84,104
341,104
84,105
341,105
84,106
341,106
83,107
341,107
83,108
341,108
83,109
341,109
83,110
342,110
83,111
341,111
83,112
341,112
82,113
341,113
82,114
341,114
82,115
341,115
82,116
341,116
82,117
341,117
82,118
342,118
81,119
342,119
81,120
342,120
81,121
342,121
81,122
342,122
81,123
342,123
81,124
342,124
80,125
342,125
80,126
342,126
80,127
342,127
80,128
342,128
80,129
342,129
80,130
342,130
80,131
342,131
79,132
343,132
79,133
343,133
80,134
343,134
80,135
343,135
80,136
343,136
80,137
343,137
80,138
343,138
79,139
343,139
79,140
343,140
79,141
343,141
79,142
343,142
79,143
343,143
79,144
343,144
79,145
344,145
78,146
344,146
78,147
344,147
78,148
344,148
385,148
386,148
387,148
388,148
389,148
390,148
391,148
392,148
78,149
344,149
383,149
384,149
393,149
394,149
395,149
78,150
344,150
381,150
382,150
396,150
77,151
345,151
379,151
380,151
397,151
77,152
345,152
377,152
378,152
398,152
77,153
346,153
375,153
376,153
399,153
77,154
346,154
373,154
374,154
400,154
18,155
19,155
20,155
21,155
22,155
23,155
24,155
25,155
77,155
346,155
371,155
372,155
401,155
16,156
17,156
26,156
27,156
28,156
76,156
347,156
369,156
370,156
401,156
14,157
15,157
29,157
30,157
76,157
348,157
367,157
368,157
402,157
12,158
13,158
31,158
76,158
349,158
365,158
366,158
403,158
11,159
31,159
75,159
350,159
363,159
364,159
403,159
10,160
32,160
33,160
34,160
75,160
351,160
362,160
404,160
9,161
35,161
74,161
352,161
361,161
404,161
8,162
36,162
74,162
353,162
354,162
355,162
356,162
357,162
358,162
359,162
360,162
405,162
7,163
37,163
38,163
74,163
405,163
6,164
39,164
73,164
406,164
6,165
40,165
72,165
406,165
5,166
41,166
71,166
407,166
4,167
42,167
43,167
44,167
71,167
407,167
4,168
45,168
70,168
407,168
3,169
46,169
47,169
69,169
408,169
3,170
48,170
49,170
68,170
408,170
2,171
50,171
51,171
52,171
67,171
408,171
2,172
53,172
54,172
55,172
65,172
66,172
409,172
2,173
56,173
57,173
58,173
59,173
62,173
63,173
64,173
409,173
2,174
60,174
61,174
409,174
2,175
410,175
1,176
410,176
1,177
410,177
1,178
410,178
0,179
411,179
0,180
411,180
0,181
411,181
0,182
411,182
1,183
411,183
1,184
411,184
0,185
411,185
0,186
411,186
0,187
411,187
0,188
411,188
0,189
411,189
0,190
410,190
0,191
410,191
0,192
410,192
0,193
410,193
0,194
409,194
0,195
409,195
0,196
409,196
0,197
409,197
0,198
409,198
0,199
408,199
0,200
408,200
0,201
408,201
0,202
408,202
0,203
363,203
407,203
0,204
356,204
357,204
358,204
359,204
360,204
361,204
362,204
364,204
365,204
366,204
407,204
0,205
354,205
355,205
367,205
368,205
406,205
0,206
352,206
353,206
369,206
370,206
406,206
0,207
351,207
371,207
372,207
373,207
406,207
0,208
350,208
374,208
405,208
1,209
350,209
375,209
376,209
404,209
1,210
349,210
377,210
378,210
379,210
403,210
1,211
348,211
380,211
402,211
1,212
348,212
381,212
382,212
401,212
1,213
348,213
383,213
384,213
385,213
386,213
400,213
1,214
347,214
387,214
388,214
389,214
397,214
398,214
399,214
1,215
347,215
390,215
391,215
392,215
393,215
394,215
395,215
396,215
1,216
347,216
2,217
346,217
2,218
346,218
2,219
346,219
2,220
346,220
2,221
345,221
3,222
345,222
3,223
345,223
4,224
64,224
65,224
66,224
345,224
4,225
60,225
61,225
62,225
63,225
67,225
68,225
69,225
344,225
4,226
56,226
57,226
58,226
59,226
70,226
344,226
4,227
55,227
71,227
345,227
5,228
54,228
72,228
345,228
5,229
52,229
53,229
73,229
74,229
75,229
76,229
345,229
6,230
51,230
77,230
345,230
7,231
50,231
77,231
345,231
7,232
48,232
49,232
77,232
344,232
8,233
46,233
47,233
78,233
344,233
9,234
45,234
78,234
193,234
194,234
195,234
196,234
197,234
198,234
199,234
200,234
201,234
202,234
203,234
204,234
205,234
206,234
207,234
208,234
209,234
210,234
211,234
212,234
213,234
214,234
215,234
216,234
217,234
218,234
220,234
221,234
222,234
223,234
344,234
9,235
44,235
79,235
184,235
185,235
186,235
187,235
188,235
189,235
190,235
191,235
192,235
219,235
224,235
225,235
226,235
227,235
228,235
229,235
344,235
10,236
43,236
79,236
179,236
180,236
181,236
182,236
183,236
230,236
231,236
344,236
10,237
41,237
42,237
80,237
175,237
176,237
177,237
178,237
232,237
233,237
234,237
235,237
344,237
11,238
40,238
80,238
173,238
174,238
236,238
237,238
238,238
344,238
11,239
39,239
80,239
172,239
239,239
240,239
344,239
12,240
37,240
38,240
81,240
170,240
171,240
241,240
344,240
13,241
36,241
81,241
169,241
242,241
343,241
14,242
15,242
35,242
81,242
167,242
168,242
243,242
244,242
343,242
16,243
34,243
82,243
166,243
245,243
343,243
17,244
18,244
31,244
32,244
33,244
82,244
165,244
246,244
343,244
19,245
20,245
21,245
29,245
30,245
82,245
164,245
247,245
343,245
22,246
23,246
24,246
25,246
26,246
27,246
28,246
82,246
163,246
248,246
343,246
82,247
162,247
248,247
343,247
82,248
161,248
249,248
343,248
82,249
160,249
250,249
342,249
82,250
159,250
251,250
342,250
82,251
158,251
251,251
342,251
82,252
158,252
252,252
342,252
82,253
157,253
253,253
342,253
82,254
157,254
254,254
342,254
82,255
156,255
254,255
342,255
83,256
156,256
254,256
342,256
83,257
155,257
255,257
342,257
83,258
155,258
255,258
342,258
83,259
155,259
255,259
342,259
83,260
155,260
256,260
341,260
83,261
155,261
255,261
341,261
83,262
155,262
255,262
341,262
83,263
155,263
255,263
341,263
83,264
156,264
254,264
341,264
83,265
156,265
254,265
341,265
83,266
156,266
253,266
341,266
84,267
157,267
253,267
340,267
84,268
158,268
252,268
340,268
84,269
158,269
251,269
340,269
84,270
159,270
250,270
340,270
84,271
160,271
250,271
340,271
84,272
160,272
249,272
340,272
84,273
161,273
248,273
339,273
84,274
162,274
248,274
339,274
85,275
162,275
247,275
340,275
85,276
163,276
247,276
340,276
85,277
164,277
247,277
340,277
86,278
165,278
246,278
340,278
86,279
166,279
245,279
340,279
86,280
166,280
244,280
340,280
86,281
167,281
243,281
340,281
86,282
168,282
243,282
340,282
86,283
169,283
242,283
340,283
86,284
169,284
242,284
340,284
87,285
170,285
241,285
340,285
87,286
170,286
241,286
340,286
87,287
170,287
240,287
340,287
87,288
171,288
240,288
340,288
87,289
171,289
240,289
339,289
87,290
171,290
240,290
339,290
87,291
171,291
240,291
339,291
88,292
172,292
240,292
339,292
88,293
172,293
240,293
338,293
88,294
172,294
240,294
338,294
88,295
172,295
241,295
338,295
88,296
172,296
241,296
338,296
88,297
171,297
242,297
338,297
88,298
171,298
242,298
338,298
88,299
171,299
243,299
244,299
336,299
337,299
87,300
171,300
245,300
246,300
316,300
317,300
318,300
319,300
320,300
321,300
322,300
323,300
324,300
325,300
326,300
327,300
328,300
329,300
330,300
331,300
332,300
333,300
334,300
335,300
87,301
170,301
247,301
311,301
312,301
313,301
314,301
315,301
87,302
169,302
248,302
249,302
250,302
286,302
287,302
288,302
289,302
290,302
291,302
292,302
293,302
294,302
295,302
296,302
297,302
298,302
299,302
300,302
301,302
302,302
303,302
304,302
305,302
306,302
307,302
308,302
309,302
310,302
87,303
168,303
251,303
252,303
253,303
272,303
274,303
275,303
276,303
277,303
278,303
279,303
280,303
281,303
282,303
283,303
284,303
285,303
87,304
166,304
167,304
254,304
255,304
256,304
257,304
258,304
268,304
269,304
270,304
271,304
273,304
87,305
164,305
165,305
259,305
260,305
261,305
262,305
263,305
264,305
265,305
266,305
267,305
87,306
162,306
163,306
88,307
159,307
160,307
161,307
89,308
90,308
91,308
92,308
93,308
94,308
95,308
96,308
97,308
98,308
99,308
100,308
101,308
102,308
103,308
104,308
105,308
125,308
126,308
127,308
128,308
129,308
130,308
131,308
132,308
133,308
134,308
156,308
157,308
158,308
106,309
107,309
108,309
109,309
110,309
111,309
112,309
113,309
114,309
115,309
116,309
117,309
118,309
119,309
120,309
121,309
122,309
123,309
124,309
135,309
136,309
137,309
138,309
139,309
140,309
141,309
142,309
143,309
144,309
145,309
146,309
147,309
148,309
149,309
150,309
151,309
152,309
153,309
154,309
155,309
