8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
7,27
7,28
7,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
3,93
2,94
2,95
2,96
2,97
3,98
2,99
2,100
2,101
2,102
2,103
3,104
48,104
49,104
50,104
51,104
52,104
3,105
45,105
46,105
47,105
53,105
54,105
55,105
56,105
3,106
43,106
44,106
57,106
58,106
3,107
41,107
42,107
59,107
60,107
3,108
39,108
40,108
61,108
3,109
37,109
38,109
62,109
4,110
36,110
63,110
4,111
33,111
34,111
35,111
64,111
4,112
30,112
31,112
32,112
65,112
4,113
29,113
66,113
5,114
28,114
66,114
6,115
7,115
25,115
26,115
27,115
67,115
8,116
9,116
23,116
24,116
68,116
69,116
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
19,117
20,117
21,117
22,117
70,117
18,118
70,118
70,119
71,120
71,121
72,122
72,123
72,124
71,125
72,126
73,127
73,128
74,129
74,130
74,131
74,132
75,133
75,134
75,135
75,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
75,144
74,145
74,146
75,147
76,148
76,149
76,150
76,151
76,152
75,153
75,154
75,155
74,156
74,157
73,158
73,159
72,160
72,161
72,162
72,163
71,164
71,165
71,166
70,167
6,168
7,168
8,168
9,168
10,168
11,168
12,168
13,168
14,168
15,168
16,168
70,168
5,169
17,169
69,169
4,170
18,170
19,170
20,170
69,170
3,171
21,171
69,171
3,172
22,172
23,172
68,172
3,173
24,173
25,173
68,173
2,174
26,174
67,174
2,175
27,175
28,175
66,175
2,176
29,176
30,176
65,176
2,177
31,177
32,177
64,177
2,178
33,178
34,178
63,178
1,179
35,179
36,179
63,179
1,180
37,180
63,180
1,181
38,181
39,181
62,181
1,182
40,182
41,182
44,182
45,182
46,182
47,182
60,182
61,182
1,183
42,183
43,183
48,183
50,183
51,183
52,183
53,183
54,183
55,183
56,183
57,183
58,183
59,183
1,184
49,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
4,244
3,245
3,246
4,247
3,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
4,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
6,269
6,270
6,271
6,272
7,273
