74,0
73,1
73,2
73,3
73,4
73,5
73,6
72,7
72,8
72,9
73,10
73,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
74,44
74,45
74,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
74,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
20,124
21,124
22,124
23,124
24,124
25,124
26,124
75,124
17,125
18,125
19,125
27,125
28,125
29,125
75,125
15,126
16,126
30,126
75,126
14,127
31,127
74,127
13,128
32,128
33,128
74,128
12,129
34,129
35,129
73,129
11,130
36,130
73,130
10,131
37,131
38,131
73,131
9,132
39,132
72,132
8,133
39,133
72,133
8,134
40,134
41,134
42,134
71,134
7,135
43,135
71,135
7,136
44,136
71,136
7,137
45,137
46,137
47,137
48,137
71,137
6,138
49,138
50,138
70,138
5,139
51,139
52,139
53,139
54,139
68,139
69,139
5,140
55,140
67,140
5,141
56,141
57,141
58,141
65,141
66,141
5,142
59,142
63,142
64,142
4,143
60,143
61,143
62,143
4,144
3,145
3,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
2,182
2,183
2,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
3,197
3,198
57,198
58,198
61,198
62,198
63,198
64,198
65,198
66,198
67,198
68,198
69,198
4,199
54,199
55,199
56,199
59,199
60,199
70,199
71,199
4,200
53,200
72,200
4,201
52,201
73,201
5,202
49,202
50,202
51,202
73,202
6,203
48,203
74,203
6,204
47,204
74,204
6,205
45,205
46,205
75,205
6,206
43,206
44,206
76,206
6,207
42,207
75,207
7,208
40,208
41,208
76,208
8,209
39,209
76,209
8,210
37,210
38,210
76,210
9,211
36,211
77,211
10,212
34,212
35,212
77,212
11,213
33,213
77,213
12,214
32,214
77,214
13,215
14,215
30,215
31,215
77,215
15,216
16,216
29,216
77,216
17,217
26,217
27,217
28,217
77,217
18,218
19,218
20,218
21,218
22,218
23,218
24,218
25,218
77,218
77,219
78,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
77,232
77,233
76,234
77,235
77,236
77,237
77,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
77,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
75,261
76,262
76,263
76,264
76,265
76,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
75,295
