87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
87,23
87,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
22,65
23,65
24,65
25,65
82,65
20,66
21,66
26,66
27,66
28,66
29,66
81,66
19,67
30,67
31,67
32,67
81,67
17,68
18,68
33,68
81,68
16,69
34,69
35,69
36,69
81,69
15,70
37,70
80,70
13,71
14,71
38,71
80,71
12,72
39,72
80,72
11,73
40,73
41,73
79,73
10,74
42,74
43,74
79,74
9,75
44,75
78,75
9,76
45,76
78,76
9,77
46,77
78,77
8,78
47,78
77,78
7,79
48,79
49,79
76,79
6,80
50,80
75,80
5,81
51,81
52,81
73,81
74,81
5,82
53,82
54,82
71,82
72,82
5,83
55,83
69,83
70,83
4,84
56,84
57,84
68,84
4,85
58,85
65,85
66,85
67,85
4,86
59,86
60,86
61,86
62,86
63,86
64,86
4,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
4,136
4,137
65,137
66,137
67,137
5,138
60,138
61,138
62,138
63,138
64,138
68,138
69,138
70,138
5,139
58,139
59,139
71,139
5,140
55,140
56,140
57,140
72,140
5,141
53,141
54,141
73,141
74,141
6,142
51,142
52,142
75,142
6,143
49,143
50,143
76,143
5,144
46,144
47,144
48,144
76,144
6,145
45,145
76,145
6,146
44,146
76,146
7,147
42,147
43,147
77,147
8,148
41,148
77,148
8,149
40,149
78,149
9,150
39,150
78,150
10,151
37,151
38,151
79,151
11,152
36,152
79,152
12,153
13,153
34,153
35,153
80,153
14,154
32,154
33,154
80,154
15,155
16,155
30,155
31,155
80,155
17,156
18,156
27,156
28,156
29,156
80,156
19,157
20,157
21,157
22,157
23,157
24,157
25,157
26,157
80,157
81,158
81,159
81,160
81,161
81,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
83,177
83,178
83,179
83,180
83,181
83,182
84,183
83,184
83,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
85,199
85,200
85,201
85,202
85,203
85,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
87,216
87,217
86,218
86,219
86,220
86,221
86,222
86,223
