6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
52,78
53,78
54,78
55,78
56,78
1,79
48,79
49,79
50,79
51,79
57,79
58,79
1,80
44,80
45,80
46,80
47,80
59,80
60,80
61,80
62,80
1,81
42,81
43,81
63,81
64,81
2,82
40,82
41,82
65,82
66,82
2,83
38,83
39,83
67,83
2,84
36,84
37,84
68,84
2,85
34,85
35,85
69,85
2,86
33,86
70,86
3,87
32,87
71,87
3,88
31,88
72,88
4,89
28,89
29,89
30,89
73,89
5,90
26,90
27,90
74,90
5,91
25,91
75,91
6,92
7,92
22,92
23,92
24,92
76,92
8,93
16,93
17,93
18,93
19,93
20,93
21,93
76,93
9,94
10,94
11,94
12,94
13,94
14,94
15,94
76,94
77,95
78,96
79,97
79,98
80,99
80,100
81,101
81,102
82,103
82,104
82,105
83,106
83,107
83,108
84,109
84,110
84,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
86,121
85,122
85,123
84,124
84,125
84,126
84,127
83,128
83,129
82,130
81,131
82,132
82,133
81,134
80,135
79,136
78,137
77,138
77,139
77,140
76,141
76,142
75,143
74,144
15,145
16,145
17,145
18,145
19,145
20,145
21,145
22,145
23,145
24,145
25,145
74,145
12,146
13,146
14,146
26,146
27,146
28,146
29,146
30,146
73,146
11,147
31,147
32,147
33,147
34,147
35,147
72,147
10,148
36,148
37,148
70,148
71,148
9,149
38,149
39,149
69,149
9,150
40,150
41,150
69,150
8,151
42,151
43,151
44,151
45,151
68,151
7,152
46,152
47,152
48,152
65,152
66,152
67,152
7,153
49,153
50,153
51,153
52,153
61,153
62,153
63,153
64,153
7,154
53,154
54,154
55,154
56,154
57,154
58,154
59,154
60,154
7,155
6,156
6,157
6,158
6,159
6,160
5,161
5,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
5,196
5,197
5,198
6,199
6,200
6,201
5,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
7,210
7,211
7,212
7,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
