1,0
1,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
3,42
3,43
3,44
3,45
4,46
5,47
5,48
5,49
4,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
4,65
57,65
58,65
59,65
60,65
61,65
62,65
4,66
51,66
52,66
53,66
54,66
55,66
56,66
63,66
64,66
65,66
4,67
49,67
50,67
66,67
67,67
3,68
44,68
47,68
48,68
68,68
4,69
42,69
43,69
45,69
46,69
69,69
5,70
41,70
70,70
5,71
38,71
39,71
40,71
71,71
5,72
37,72
72,72
5,73
34,73
35,73
36,73
73,73
5,74
33,74
73,74
6,75
30,75
31,75
32,75
74,75
6,76
29,76
74,76
7,77
26,77
27,77
28,77
75,77
7,78
24,78
25,78
76,78
8,79
9,79
10,79
19,79
20,79
21,79
22,79
23,79
76,79
11,80
12,80
13,80
14,80
15,80
16,80
17,80
18,80
77,80
77,81
78,82
78,83
78,84
77,85
78,86
79,87
79,88
79,89
80,90
80,91
80,92
80,93
80,94
81,95
81,96
81,97
81,98
81,99
81,100
81,101
80,102
80,103
80,104
80,105
80,106
80,107
79,108
79,109
79,110
79,111
79,112
79,113
78,114
78,115
77,116
77,117
77,118
76,119
76,120
76,121
75,122
75,123
74,124
74,125
74,126
73,127
72,128
71,129
17,130
18,130
19,130
22,130
71,130
14,131
15,131
16,131
20,131
21,131
23,131
70,131
8,132
9,132
13,132
24,132
25,132
69,132
7,133
10,133
14,133
26,133
27,133
69,133
6,134
11,134
12,134
13,134
28,134
68,134
6,135
29,135
67,135
7,136
30,136
65,136
66,136
8,137
31,137
32,137
64,137
6,138
8,138
33,138
64,138
5,139
7,139
34,139
35,139
63,139
4,140
36,140
37,140
61,140
62,140
5,141
38,141
60,141
5,142
39,142
40,142
60,142
4,143
41,143
56,143
57,143
58,143
59,143
4,144
42,144
43,144
53,144
54,144
55,144
4,145
44,145
47,145
51,145
52,145
4,146
45,146
46,146
48,146
49,146
50,146
4,147
4,148
4,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
2,230
2,231
1,232
1,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
2,251
2,252
1,253
1,254
1,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
1,263
0,264
0,265
1,266
