83,0
83,1
83,2
83,3
82,4
82,5
82,6
82,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
80,15
80,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
20,66
21,66
22,66
23,66
24,66
25,66
26,66
27,66
28,66
29,66
73,66
19,67
30,67
31,67
32,67
33,67
73,67
17,68
18,68
34,68
35,68
73,68
16,69
36,69
37,69
38,69
72,69
15,70
39,70
40,70
72,70
14,71
41,71
42,71
43,71
44,71
72,71
13,72
45,72
72,72
13,73
46,73
47,73
48,73
49,73
50,73
71,73
12,74
51,74
70,74
11,75
52,75
53,75
69,75
10,76
54,76
55,76
56,76
57,76
58,76
59,76
68,76
10,77
60,77
61,77
66,77
67,77
9,78
62,78
63,78
64,78
65,78
9,79
8,80
7,81
7,82
6,83
6,84
6,85
5,86
5,87
4,88
4,89
4,90
3,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
58,133
62,133
63,133
64,133
65,133
66,133
67,133
68,133
8,134
56,134
57,134
59,134
60,134
61,134
69,134
9,135
55,135
70,135
71,135
9,136
53,136
54,136
72,136
10,137
52,137
73,137
11,138
49,138
50,138
51,138
74,138
12,139
48,139
75,139
13,140
47,140
75,140
14,141
45,141
46,141
75,141
15,142
43,142
44,142
76,142
16,143
41,143
42,143
76,143
17,144
18,144
39,144
40,144
76,144
19,145
20,145
37,145
38,145
77,145
21,146
22,146
34,146
35,146
36,146
77,146
23,147
24,147
25,147
26,147
27,147
28,147
29,147
31,147
32,147
33,147
77,147
30,148
77,148
77,149
78,150
77,151
77,152
77,153
77,154
77,155
77,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
79,168
79,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
80,181
80,182
79,183
80,184
80,185
80,186
80,187
80,188
80,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
81,210
81,211
81,212
81,213
82,214
82,215
81,216
81,217
81,218
82,219
81,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
81,228
82,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
83,244
83,245
83,246
83,247
82,248
82,249
83,250
82,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
84,259
84,260
84,261
84,262
84,263
84,264
84,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
84,274
84,275
83,276
83,277
84,278
