3,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
7,60
7,61
7,62
56,62
57,62
58,62
59,62
60,62
61,62
62,62
63,62
64,62
7,63
53,63
54,63
55,63
65,63
66,63
8,64
51,64
52,64
67,64
68,64
8,65
49,65
50,65
69,65
9,66
48,66
70,66
9,67
46,67
47,67
71,67
9,68
44,68
45,68
72,68
9,69
43,69
73,69
10,70
41,70
42,70
74,70
75,70
11,71
40,71
76,71
12,72
39,72
77,72
13,73
37,73
38,73
78,73
14,74
35,74
36,74
78,74
14,75
32,75
33,75
34,75
79,75
15,76
27,76
28,76
29,76
30,76
31,76
79,76
16,77
17,77
21,77
22,77
23,77
24,77
25,77
26,77
80,77
18,78
20,78
80,78
19,79
80,79
81,80
81,81
82,82
82,83
82,84
82,85
83,86
83,87
83,88
83,89
83,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
84,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
83,127
82,128
82,129
82,130
82,131
82,132
81,133
81,134
81,135
81,136
80,137
80,138
80,139
79,140
22,141
23,141
24,141
25,141
26,141
79,141
21,142
27,142
28,142
29,142
30,142
78,142
19,143
20,143
31,143
32,143
33,143
77,143
18,144
34,144
35,144
36,144
37,144
78,144
17,145
38,145
39,145
77,145
16,146
40,146
76,146
15,147
41,147
42,147
75,147
14,148
43,148
44,148
74,148
13,149
45,149
73,149
13,150
46,150
47,150
72,150
13,151
48,151
71,151
12,152
49,152
50,152
69,152
70,152
11,153
51,153
52,153
68,153
10,154
53,154
54,154
65,154
66,154
67,154
9,155
55,155
56,155
57,155
58,155
62,155
63,155
64,155
9,156
59,156
60,156
61,156
9,157
9,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
5,192
5,193
4,194
4,195
4,196
4,197
5,198
5,199
4,200
4,201
5,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
3,248
3,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
0,270
0,271
1,272
2,273
2,274
