78,0
78,1
77,2
77,3
77,4
77,5
77,6
78,7
78,8
78,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
78,17
78,18
78,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
76,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
76,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
76,46
76,47
76,48
76,49
76,50
76,51
77,52
77,53
76,54
76,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
26,65
27,65
30,65
31,65
32,65
33,65
76,65
24,66
25,66
28,66
29,66
34,66
35,66
76,66
22,67
23,67
36,67
76,67
20,68
21,68
37,68
76,68
18,69
19,69
38,69
39,69
75,69
16,70
17,70
40,70
41,70
75,70
15,71
42,71
74,71
15,72
43,72
74,72
14,73
44,73
73,73
13,74
45,74
46,74
73,74
12,75
47,75
72,75
11,76
48,76
49,76
72,76
10,77
50,77
51,77
71,77
9,78
52,78
70,78
9,79
53,79
54,79
69,79
9,80
55,80
56,80
66,80
67,80
68,80
8,81
57,81
58,81
59,81
60,81
61,81
64,81
65,81
8,82
62,82
63,82
7,83
7,84
6,85
6,86
5,87
5,88
5,89
5,90
4,91
4,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
3,123
3,124
4,125
4,126
4,127
66,127
67,127
4,128
64,128
65,128
68,128
69,128
70,128
5,129
62,129
63,129
71,129
72,129
6,130
56,130
57,130
58,130
59,130
60,130
61,130
73,130
6,131
55,131
74,131
7,132
54,132
74,132
7,133
52,133
53,133
75,133
8,134
49,134
50,134
51,134
76,134
9,135
47,135
48,135
76,135
10,136
46,136
76,136
10,137
44,137
45,137
77,137
11,138
40,138
41,138
42,138
43,138
77,138
12,139
13,139
38,139
39,139
77,139
14,140
36,140
37,140
78,140
15,141
30,141
31,141
33,141
34,141
35,141
78,141
16,142
17,142
18,142
19,142
20,142
21,142
22,142
23,142
26,142
27,142
28,142
29,142
32,142
78,142
24,143
25,143
78,143
79,144
79,145
79,146
79,147
79,148
78,149
78,150
78,151
78,152
79,153
79,154
79,155
79,156
79,157
78,158
78,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
78,167
78,168
78,169
78,170
79,171
78,172
78,173
79,174
78,175
78,176
78,177
78,178
78,179
78,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
78,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
78,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
76,227
76,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
77,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
77,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
76,268
77,269
76,270
76,271
76,272
76,273
76,274
77,275
77,276
