4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
3,60
3,61
3,62
3,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
1,102
1,103
2,104
2,105
2,106
3,107
3,108
3,109
3,110
53,110
54,110
4,111
48,111
49,111
50,111
51,111
52,111
55,111
4,112
45,112
46,112
47,112
56,112
57,112
58,112
5,113
41,113
42,113
43,113
44,113
59,113
60,113
61,113
5,114
39,114
40,114
62,114
4,115
36,115
37,115
38,115
63,115
4,116
34,116
35,116
64,116
5,117
32,117
33,117
64,117
5,118
28,118
30,118
31,118
65,118
6,119
26,119
27,119
29,119
66,119
7,120
24,120
25,120
67,120
7,121
23,121
67,121
8,122
9,122
20,122
21,122
22,122
67,122
10,123
11,123
12,123
13,123
14,123
15,123
17,123
18,123
19,123
68,123
16,124
68,124
69,125
70,126
71,127
72,128
73,129
72,130
73,131
74,132
74,133
75,134
76,135
76,136
76,137
77,138
77,139
78,140
78,141
79,142
78,143
78,144
78,145
78,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
80,154
80,155
79,156
78,157
77,158
77,159
77,160
76,161
76,162
76,163
76,164
75,165
75,166
75,167
74,168
73,169
72,170
72,171
72,172
71,173
71,174
70,175
69,176
10,177
11,177
12,177
13,177
68,177
9,178
14,178
15,178
16,178
17,178
18,178
19,178
20,178
21,178
22,178
68,178
5,179
6,179
7,179
8,179
23,179
24,179
25,179
67,179
3,180
4,180
26,180
67,180
2,181
27,181
64,181
65,181
66,181
2,182
28,182
29,182
30,182
63,182
3,183
31,183
32,183
33,183
34,183
62,183
3,184
35,184
36,184
37,184
61,184
3,185
38,185
60,185
3,186
39,186
40,186
41,186
58,186
59,186
3,187
42,187
43,187
44,187
45,187
51,187
56,187
57,187
3,188
46,188
47,188
48,188
49,188
50,188
52,188
53,188
54,188
55,188
3,189
3,190
2,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
3,264
3,265
3,266
3,267
