90,0
90,1
90,2
90,3
90,4
90,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
88,18
88,19
88,20
88,21
88,22
87,23
87,24
87,25
88,26
88,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
86,36
86,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
86,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
84,58
84,59
84,60
84,61
85,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
83,72
83,73
84,74
83,75
83,76
83,77
83,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
81,89
81,90
81,91
81,92
81,93
81,94
80,95
80,96
80,97
80,98
79,99
79,100
79,101
20,102
21,102
22,102
23,102
24,102
25,102
26,102
79,102
17,103
18,103
19,103
27,103
28,103
29,103
30,103
31,103
32,103
33,103
34,103
35,103
36,103
37,103
79,103
16,104
38,104
79,104
15,105
39,105
40,105
79,105
14,106
41,106
42,106
78,106
12,107
13,107
43,107
78,107
11,108
44,108
45,108
77,108
10,109
46,109
76,109
10,110
47,110
48,110
76,110
10,111
49,111
75,111
9,112
50,112
51,112
75,112
8,113
52,113
74,113
7,114
53,114
54,114
73,114
6,115
55,115
56,115
73,115
6,116
57,116
72,116
6,117
58,117
59,117
60,117
70,117
71,117
6,118
61,118
69,118
6,119
62,119
63,119
64,119
65,119
66,119
67,119
68,119
5,120
5,121
4,122
4,123
3,124
3,125
3,126
2,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
3,158
3,159
4,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
63,167
64,167
65,167
6,168
60,168
61,168
62,168
66,168
67,168
68,168
69,168
70,168
6,169
58,169
59,169
71,169
72,169
6,170
56,170
57,170
73,170
6,171
55,171
74,171
7,172
54,172
75,172
8,173
51,173
52,173
53,173
76,173
9,174
50,174
77,174
9,175
48,175
49,175
77,175
9,176
47,176
78,176
10,177
46,177
78,177
11,178
43,178
44,178
45,178
79,178
12,179
42,179
79,179
13,180
41,180
79,180
13,181
38,181
39,181
40,181
80,181
14,182
37,182
80,182
15,183
35,183
36,183
80,183
16,184
17,184
34,184
81,184
18,185
32,185
33,185
81,185
19,186
20,186
21,186
28,186
29,186
30,186
31,186
81,186
22,187
23,187
24,187
25,187
26,187
27,187
82,187
82,188
82,189
82,190
82,191
82,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
85,209
85,210
85,211
84,212
85,213
85,214
85,215
85,216
86,217
85,218
85,219
85,220
85,221
85,222
85,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
87,232
87,233
86,234
86,235
87,236
87,237
87,238
88,239
88,240
88,241
87,242
87,243
87,244
88,245
88,246
88,247
88,248
88,249
88,250
89,251
89,252
89,253
88,254
89,255
