5,0
5,1
5,2
4,3
4,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
58,103
2,104
49,104
50,104
51,104
52,104
53,104
54,104
55,104
56,104
57,104
59,104
60,104
2,105
45,105
46,105
47,105
48,105
61,105
62,105
2,106
43,106
44,106
63,106
3,107
40,107
41,107
42,107
64,107
65,107
3,108
38,108
39,108
66,108
3,109
35,109
36,109
37,109
67,109
3,110
33,110
34,110
68,110
3,111
30,111
31,111
32,111
69,111
4,112
28,112
29,112
70,112
4,113
26,113
27,113
71,113
5,114
6,114
24,114
25,114
71,114
7,115
21,115
22,115
23,115
72,115
8,116
18,116
19,116
20,116
73,116
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
74,117
74,118
75,119
75,120
76,121
76,122
77,123
77,124
78,125
78,126
78,127
79,128
79,129
79,130
80,131
81,132
81,133
81,134
81,135
82,136
82,137
82,138
82,139
82,140
83,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
81,151
81,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
77,161
76,162
76,163
76,164
76,165
75,166
74,167
73,168
72,169
71,170
13,171
14,171
15,171
16,171
70,171
9,172
10,172
11,172
12,172
17,172
18,172
19,172
20,172
21,172
22,172
23,172
70,172
7,173
8,173
24,173
25,173
26,173
27,173
69,173
6,174
28,174
29,174
30,174
69,174
5,175
31,175
32,175
33,175
67,175
68,175
4,176
34,176
35,176
36,176
37,176
66,176
4,177
38,177
39,177
65,177
4,178
40,178
41,178
42,178
43,178
63,178
64,178
3,179
44,179
45,179
46,179
61,179
62,179
3,180
47,180
48,180
49,180
50,180
58,180
59,180
60,180
3,181
51,181
52,181
53,181
54,181
55,181
56,181
57,181
3,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
3,192
3,193
3,194
2,195
2,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
6,240
6,241
5,242
5,243
5,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
5,258
4,259
4,260
4,261
4,262
4,263
3,264
4,265
5,266
5,267
