77,0
77,1
76,2
76,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
77,75
77,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
76,86
76,87
76,88
77,89
76,90
75,91
25,92
26,92
27,92
28,92
29,92
30,92
75,92
22,93
23,93
24,93
31,93
32,93
75,93
20,94
21,94
33,94
34,94
75,94
18,95
19,95
35,95
36,95
74,95
17,96
37,96
74,96
16,97
38,97
74,97
15,98
39,98
40,98
73,98
13,99
14,99
41,99
73,99
12,100
42,100
43,100
73,100
11,101
44,101
73,101
11,102
45,102
46,102
72,102
10,103
47,103
48,103
71,103
9,104
49,104
71,104
9,105
50,105
70,105
8,106
51,106
52,106
68,106
69,106
8,107
53,107
54,107
55,107
56,107
57,107
58,107
59,107
60,107
66,107
67,107
7,108
61,108
62,108
63,108
65,108
7,109
64,109
6,110
6,111
5,112
5,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
1,141
1,142
1,143
1,144
2,145
2,146
3,147
3,148
3,149
62,149
4,150
58,150
59,150
60,150
61,150
63,150
64,150
65,150
66,150
4,151
56,151
57,151
67,151
68,151
69,151
5,152
55,152
70,152
5,153
53,153
54,153
71,153
6,154
51,154
52,154
72,154
73,154
7,155
50,155
74,155
7,156
48,156
49,156
75,156
8,157
46,157
47,157
76,157
9,158
45,158
76,158
10,159
44,159
76,159
11,160
42,160
43,160
77,160
11,161
40,161
41,161
77,161
12,162
37,162
39,162
78,162
13,163
35,163
36,163
38,163
78,163
13,164
33,164
34,164
78,164
13,165
30,165
31,165
32,165
77,165
14,166
15,166
29,166
78,166
16,167
17,167
18,167
20,167
23,167
24,167
25,167
26,167
27,167
28,167
78,167
19,168
21,168
22,168
78,168
78,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
77,239
77,240
77,241
77,242
77,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
77,272
77,273
77,274
77,275
77,276
77,277
77,278
77,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
76,289
76,290
76,291
76,292
76,293
76,294
76,295
76,296
77,297
77,298
77,299
77,300
77,301
77,302
77,303
77,304
77,305
77,306
77,307
77,308
77,309
77,310
77,311
