4,0
4,1
4,2
4,3
5,4
5,5
5,6
4,7
4,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
4,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
4,91
4,92
5,93
5,94
5,95
5,96
5,97
5,98
5,99
5,100
4,101
4,102
5,103
5,104
5,105
5,106
5,107
5,108
4,109
5,110
5,111
6,112
5,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
5,121
5,122
5,123
5,124
5,125
5,126
5,127
5,128
5,129
5,130
5,131
5,132
6,133
6,134
6,135
5,136
5,137
5,138
51,138
52,138
53,138
54,138
55,138
56,138
57,138
58,138
59,138
6,139
48,139
49,139
50,139
60,139
6,140
43,140
45,140
46,140
47,140
61,140
62,140
63,140
7,141
41,141
42,141
44,141
64,141
7,142
39,142
40,142
65,142
7,143
37,143
38,143
66,143
8,144
36,144
67,144
9,145
34,145
35,145
67,145
10,146
33,146
68,146
11,147
12,147
31,147
32,147
69,147
13,148
14,148
28,148
29,148
30,148
69,148
15,149
16,149
17,149
26,149
27,149
70,149
18,150
19,150
22,150
23,150
24,150
25,150
71,150
20,151
21,151
72,151
72,152
73,153
73,154
74,155
74,156
75,157
75,158
76,159
75,160
76,161
76,162
76,163
77,164
78,165
78,166
78,167
78,168
78,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
79,182
79,183
78,184
78,185
78,186
77,187
78,188
77,189
77,190
77,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
75,199
14,200
15,200
16,200
17,200
18,200
74,200
13,201
19,201
74,201
11,202
12,202
20,202
73,202
10,203
21,203
73,203
9,204
22,204
23,204
24,204
25,204
26,204
72,204
8,205
27,205
71,205
7,206
28,206
71,206
6,207
29,207
30,207
70,207
5,208
31,208
32,208
33,208
69,208
5,209
34,209
69,209
5,210
35,210
36,210
68,210
5,211
37,211
38,211
67,211
4,212
39,212
40,212
63,212
64,212
66,212
4,213
41,213
62,213
65,213
4,214
42,214
62,214
3,215
43,215
44,215
45,215
57,215
58,215
59,215
60,215
61,215
3,216
46,216
47,216
48,216
49,216
55,216
56,216
3,217
50,217
51,217
52,217
53,217
54,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
1,233
1,234
2,235
2,236
1,237
1,238
1,239
2,240
2,241
1,242
1,243
2,244
2,245
2,246
1,247
1,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
1,293
1,294
2,295
3,296
