82,0
82,1
82,2
81,3
81,4
82,5
82,6
82,7
83,8
82,9
82,10
82,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
84,19
84,20
83,21
84,22
84,23
85,24
85,25
84,26
84,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
86,36
86,37
85,38
86,39
86,40
86,41
86,42
87,43
86,44
86,45
86,46
87,47
87,48
87,49
86,50
86,51
87,52
87,53
87,54
86,55
87,56
87,57
87,58
88,59
88,60
87,61
88,62
88,63
88,64
24,65
25,65
89,65
23,66
26,66
27,66
28,66
29,66
30,66
31,66
89,66
20,67
21,67
22,67
32,67
33,67
88,67
19,68
34,68
35,68
88,68
18,69
36,69
37,69
88,69
17,70
38,70
88,70
16,71
39,71
40,71
88,71
13,72
14,72
15,72
41,72
88,72
12,73
42,73
87,73
11,74
42,74
87,74
11,75
43,75
87,75
11,76
44,76
87,76
10,77
45,77
87,77
9,78
46,78
47,78
86,78
8,79
48,79
86,79
8,80
49,80
86,80
8,81
50,81
85,81
7,82
51,82
84,82
6,83
52,83
84,83
6,84
53,84
83,84
6,85
54,85
83,85
6,86
55,86
56,86
82,86
5,87
57,87
81,87
4,88
58,88
80,88
4,89
59,89
60,89
61,89
62,89
79,89
4,90
63,90
78,90
4,91
64,91
65,91
66,91
67,91
68,91
75,91
77,91
4,92
69,92
71,92
72,92
73,92
74,92
76,92
3,93
70,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
4,133
3,134
65,134
4,135
58,135
59,135
60,135
61,135
62,135
63,135
64,135
66,135
67,135
68,135
69,135
4,136
53,136
54,136
56,136
57,136
70,136
71,136
5,137
48,137
51,137
52,137
55,137
72,137
6,138
47,138
49,138
50,138
73,138
7,139
46,139
74,139
7,140
45,140
74,140
8,141
42,141
43,141
44,141
75,141
8,142
40,142
41,142
76,142
9,143
38,143
39,143
76,143
10,144
36,144
37,144
76,144
11,145
12,145
35,145
77,145
13,146
34,146
77,146
14,147
29,147
30,147
31,147
32,147
33,147
77,147
14,148
16,148
28,148
77,148
15,149
17,149
18,149
24,149
27,149
77,149
19,150
20,150
21,150
22,150
23,150
25,150
26,150
78,150
79,151
78,152
78,153
79,154
79,155
79,156
79,157
78,158
78,159
78,160
79,161
79,162
79,163
78,164
79,165
79,166
79,167
79,168
78,169
79,170
79,171
79,172
80,173
80,174
79,175
79,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
79,188
79,189
79,190
79,191
78,192
79,193
78,194
79,195
80,196
80,197
79,198
79,199
79,200
79,201
80,202
80,203
79,204
79,205
79,206
79,207
79,208
80,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
80,220
79,221
79,222
79,223
79,224
80,225
80,226
