73,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
75,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
76,16
76,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
78,25
78,26
78,27
78,28
79,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
80,43
81,44
81,45
81,46
81,47
82,48
82,49
82,50
81,51
81,52
81,53
82,54
82,55
82,56
82,57
83,58
83,59
83,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
83,75
83,76
82,77
31,78
32,78
33,78
34,78
35,78
82,78
27,79
28,79
29,79
30,79
36,79
37,79
38,79
39,79
82,79
24,80
25,80
26,80
40,80
41,80
42,80
43,80
44,80
82,80
21,81
22,81
23,81
45,81
46,81
81,81
19,82
20,82
47,82
81,82
18,83
48,83
49,83
50,83
81,83
15,84
17,84
51,84
52,84
80,84
14,85
16,85
53,85
54,85
79,85
13,86
55,86
56,86
79,86
12,87
57,87
76,87
77,87
78,87
11,88
58,88
59,88
60,88
73,88
74,88
75,88
11,89
61,89
62,89
63,89
64,89
65,89
66,89
70,89
71,89
72,89
9,90
10,90
67,90
68,90
69,90
8,91
7,92
7,93
7,94
6,95
6,96
5,97
5,98
5,99
4,100
4,101
4,102
4,103
3,104
3,105
3,106
3,107
2,108
2,109
1,110
1,111
1,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
3,123
3,124
3,125
4,126
5,127
5,128
6,129
6,130
6,131
6,132
7,133
7,134
8,135
9,136
72,136
73,136
10,137
65,137
66,137
67,137
68,137
69,137
70,137
71,137
74,137
75,137
10,138
61,138
62,138
63,138
64,138
76,138
11,139
60,139
77,139
78,139
12,140
58,140
59,140
79,140
80,140
81,140
13,141
56,141
57,141
82,141
14,142
53,142
54,142
55,142
82,142
15,143
52,143
83,143
16,144
50,144
51,144
84,144
17,145
18,145
49,145
85,145
19,146
20,146
21,146
47,146
48,146
85,146
22,147
23,147
46,147
85,147
24,148
25,148
26,148
27,148
28,148
29,148
43,148
44,148
45,148
86,148
30,149
31,149
32,149
33,149
34,149
37,149
38,149
39,149
40,149
41,149
42,149
86,149
35,150
36,150
86,150
86,151
87,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
85,167
85,168
85,169
85,170
85,171
85,172
84,173
84,174
84,175
83,176
83,177
83,178
83,179
83,180
82,181
82,182
82,183
82,184
82,185
82,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
79,194
79,195
79,196
79,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
75,214
75,215
74,216
74,217
74,218
74,219
74,220
74,221
73,222
73,223
73,224
73,225
73,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
71,235
70,236
70,237
70,238
70,239
70,240
70,241
71,242
72,243
