73,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
17,97
18,97
19,97
20,97
21,97
22,97
23,97
24,97
25,97
26,97
27,97
74,97
16,98
28,98
29,98
74,98
14,99
15,99
30,99
31,99
32,99
73,99
12,100
13,100
33,100
73,100
11,101
34,101
73,101
11,102
35,102
36,102
37,102
73,102
10,103
38,103
72,103
9,104
39,104
72,104
8,105
40,105
72,105
7,106
41,106
42,106
72,106
7,107
43,107
44,107
71,107
6,108
45,108
46,108
70,108
5,109
47,109
48,109
70,109
5,110
49,110
50,110
69,110
5,111
51,111
65,111
66,111
67,111
68,111
4,112
52,112
53,112
54,112
55,112
56,112
57,112
58,112
64,112
4,113
59,113
60,113
61,113
62,113
63,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
59,172
60,172
3,173
58,173
61,173
62,173
63,173
4,174
53,174
54,174
55,174
56,174
57,174
64,174
4,175
51,175
52,175
65,175
4,176
48,176
49,176
50,176
66,176
67,176
5,177
46,177
47,177
68,177
5,178
44,178
45,178
69,178
6,179
43,179
70,179
7,180
42,180
71,180
8,181
41,181
72,181
8,182
39,182
40,182
72,182
9,183
38,183
72,183
10,184
36,184
37,184
73,184
11,185
35,185
73,185
12,186
33,186
34,186
73,186
13,187
32,187
73,187
14,188
32,188
73,188
15,189
16,189
30,189
31,189
73,189
17,190
18,190
28,190
29,190
74,190
19,191
20,191
21,191
22,191
23,191
24,191
25,191
26,191
27,191
74,191
74,192
74,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
71,222
71,223
71,224
71,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
69,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
68,269
68,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
69,282
