3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
3,20
4,21
4,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
7,30
6,31
6,32
6,33
6,34
7,35
7,36
7,37
7,38
8,39
8,40
8,41
7,42
7,43
8,44
8,45
8,46
8,47
9,48
9,49
9,50
9,51
9,52
9,53
9,54
9,55
9,56
9,57
64,57
65,57
66,57
67,57
10,58
61,58
62,58
63,58
68,58
69,58
70,58
71,58
72,58
10,59
59,59
60,59
73,59
11,60
58,60
74,60
75,60
11,61
56,61
57,61
76,61
11,62
54,62
55,62
77,62
12,63
53,63
78,63
79,63
11,64
53,64
80,64
11,65
51,65
52,65
81,65
12,66
50,66
82,66
12,67
48,67
49,67
83,67
13,68
47,68
83,68
13,69
46,69
84,69
14,70
45,70
85,70
15,71
44,71
85,71
16,72
42,72
43,72
86,72
17,73
41,73
86,73
18,74
39,74
40,74
87,74
19,75
38,75
87,75
19,76
35,76
36,76
37,76
87,76
20,77
30,77
31,77
32,77
33,77
34,77
88,77
21,78
22,78
23,78
24,78
27,78
29,78
88,78
25,79
26,79
28,79
88,79
88,80
89,81
89,82
90,83
90,84
90,85
91,86
91,87
91,88
91,89
90,90
91,91
91,92
91,93
92,94
92,95
92,96
92,97
92,98
92,99
93,100
92,101
92,102
92,103
93,104
93,105
92,106
93,107
93,108
93,109
93,110
93,111
92,112
92,113
92,114
92,115
92,116
92,117
92,118
92,119
92,120
92,121
92,122
91,123
91,124
91,125
91,126
90,127
90,128
90,129
27,130
28,130
29,130
90,130
24,131
25,131
26,131
30,131
31,131
32,131
33,131
90,131
23,132
34,132
35,132
36,132
37,132
90,132
22,133
38,133
39,133
40,133
89,133
21,134
41,134
88,134
20,135
42,135
43,135
87,135
20,136
44,136
45,136
87,136
19,137
46,137
47,137
87,137
19,138
48,138
87,138
18,139
49,139
86,139
17,140
50,140
85,140
17,141
51,141
85,141
16,142
52,142
83,142
84,142
15,143
53,143
82,143
15,144
54,144
81,144
14,145
55,145
56,145
57,145
79,145
80,145
14,146
58,146
78,146
13,147
59,147
60,147
77,147
13,148
61,148
76,148
13,149
62,149
75,149
13,150
63,150
70,150
71,150
72,150
74,150
13,151
64,151
65,151
66,151
67,151
68,151
69,151
73,151
12,152
12,153
12,154
12,155
12,156
12,157
12,158
12,159
12,160
12,161
11,162
10,163
10,164
10,165
10,166
10,167
10,168
10,169
10,170
10,171
10,172
10,173
9,174
9,175
9,176
9,177
9,178
8,179
8,180
8,181
8,182
8,183
8,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
6,192
6,193
6,194
6,195
5,196
4,197
4,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
1,232
2,233
