68,0
68,1
68,2
68,3
68,4
68,5
68,6
67,7
67,8
67,9
68,10
68,11
68,12
68,13
68,14
68,15
68,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
71,60
71,61
71,62
71,63
71,64
71,65
71,66
71,67
71,68
71,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
73,82
73,83
73,84
73,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
76,123
76,124
76,125
76,126
76,127
76,128
76,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
75,139
18,140
19,140
20,140
21,140
22,140
24,140
75,140
16,141
17,141
23,141
25,141
26,141
76,141
15,142
27,142
28,142
29,142
30,142
31,142
32,142
76,142
15,143
33,143
76,143
14,144
34,144
35,144
76,144
13,145
36,145
75,145
13,146
37,146
38,146
75,146
11,147
12,147
39,147
40,147
74,147
10,148
41,148
74,148
9,149
42,149
74,149
9,150
43,150
73,150
8,151
44,151
72,151
7,152
45,152
46,152
48,152
72,152
7,153
47,153
49,153
71,153
6,154
50,154
51,154
71,154
5,155
52,155
53,155
69,155
70,155
5,156
54,156
67,156
68,156
5,157
55,157
56,157
57,157
66,157
4,158
58,158
59,158
60,158
61,158
62,158
63,158
64,158
65,158
4,159
3,160
4,161
4,162
3,163
3,164
3,165
3,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
4,198
4,199
4,200
5,201
5,202
5,203
63,203
64,203
68,203
6,204
59,204
60,204
61,204
62,204
65,204
66,204
67,204
69,204
6,205
56,205
57,205
58,205
70,205
7,206
53,206
54,206
55,206
71,206
7,207
52,207
72,207
7,208
50,208
51,208
73,208
7,209
49,209
74,209
8,210
48,210
74,210
8,211
46,211
47,211
75,211
8,212
45,212
76,212
9,213
10,213
45,213
76,213
11,214
43,214
44,214
77,214
11,215
41,215
42,215
77,215
12,216
40,216
77,216
13,217
39,217
77,217
14,218
37,218
38,218
78,218
15,219
35,219
36,219
78,219
16,220
17,220
33,220
34,220
78,220
18,221
32,221
78,221
19,222
20,222
30,222
31,222
78,222
21,223
22,223
23,223
24,223
25,223
26,223
27,223
28,223
29,223
78,223
78,224
78,225
78,226
78,227
78,228
78,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
76,257
76,258
76,259
76,260
76,261
76,262
75,263
75,264
75,265
76,266
76,267
76,268
76,269
76,270
76,271
75,272
75,273
75,274
75,275
75,276
75,277
