4,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
4,56
4,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
3,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
3,97
4,98
3,99
2,100
3,101
3,102
3,103
3,104
3,105
55,105
56,105
57,105
58,105
3,106
53,106
54,106
59,106
60,106
61,106
62,106
4,107
51,107
52,107
63,107
4,108
49,108
50,108
64,108
65,108
4,109
48,109
66,109
67,109
4,110
47,110
68,110
4,111
45,111
46,111
69,111
4,112
44,112
70,112
71,112
5,113
42,113
43,113
72,113
5,114
41,114
72,114
6,115
39,115
40,115
73,115
6,116
38,116
74,116
7,117
37,117
74,117
7,118
36,118
75,118
8,119
35,119
76,119
8,120
34,120
76,120
9,121
32,121
33,121
77,121
9,122
29,122
30,122
31,122
77,122
10,123
28,123
78,123
11,124
25,124
26,124
27,124
78,124
12,125
13,125
22,125
23,125
24,125
78,125
14,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
79,126
79,127
80,128
80,129
80,130
80,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
82,139
82,140
82,141
82,142
82,143
83,144
83,145
83,146
83,147
83,148
83,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
83,166
83,167
83,168
83,169
83,170
82,171
82,172
82,173
82,174
82,175
82,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
80,184
18,185
19,185
20,185
21,185
22,185
79,185
15,186
16,186
17,186
23,186
24,186
25,186
26,186
27,186
79,186
12,187
13,187
14,187
28,187
29,187
30,187
78,187
11,188
31,188
32,188
77,188
10,189
33,189
34,189
76,189
10,190
35,190
36,190
76,190
9,191
37,191
75,191
8,192
38,192
39,192
74,192
8,193
40,193
74,193
7,194
41,194
42,194
74,194
7,195
43,195
72,195
73,195
6,196
44,196
71,196
6,197
45,197
46,197
70,197
6,198
47,198
48,198
69,198
5,199
49,199
68,199
5,200
50,200
66,200
67,200
4,201
51,201
52,201
64,201
65,201
4,202
53,202
54,202
55,202
56,202
57,202
61,202
62,202
63,202
4,203
58,203
59,203
60,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
1,269
1,270
1,271
2,272
2,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
0,286
0,287
0,288
1,289
1,290
1,291
1,292
0,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
2,303
3,304
