3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
7,31
7,32
7,33
7,34
7,35
8,36
8,37
8,38
8,39
8,40
8,41
8,42
8,43
9,44
9,45
9,46
10,47
10,48
10,49
9,50
10,51
10,52
10,53
10,54
11,55
11,56
11,57
12,58
67,58
68,58
69,58
70,58
71,58
72,58
73,58
74,58
12,59
62,59
63,59
64,59
65,59
66,59
75,59
76,59
77,59
12,60
60,60
61,60
78,60
79,60
80,60
12,61
57,61
58,61
59,61
81,61
13,62
55,62
56,62
82,62
83,62
13,63
50,63
51,63
52,63
53,63
54,63
84,63
14,64
49,64
85,64
14,65
47,65
48,65
86,65
15,66
45,66
46,66
87,66
16,67
43,67
44,67
88,67
17,68
41,68
42,68
88,68
18,69
39,69
40,69
89,69
19,70
37,70
38,70
89,70
20,71
21,71
32,71
33,71
34,71
35,71
36,71
90,71
22,72
23,72
24,72
25,72
26,72
27,72
28,72
29,72
30,72
31,72
91,72
91,73
92,74
92,75
93,76
93,77
93,78
93,79
94,80
94,81
94,82
95,83
95,84
95,85
95,86
95,87
95,88
96,89
96,90
96,91
96,92
96,93
96,94
96,95
96,96
96,97
96,98
96,99
96,100
95,101
95,102
95,103
94,104
94,105
93,106
93,107
93,108
93,109
92,110
91,111
91,112
90,113
90,114
89,115
88,116
27,117
28,117
29,117
30,117
31,117
32,117
84,117
88,117
22,118
23,118
24,118
25,118
26,118
33,118
34,118
83,118
85,118
87,118
21,119
35,119
36,119
84,119
86,119
20,120
37,120
38,120
39,120
84,120
19,121
40,121
41,121
84,121
18,122
42,122
43,122
44,122
84,122
17,123
45,123
46,123
84,123
16,124
47,124
48,124
83,124
16,125
49,125
82,125
15,126
50,126
81,126
14,127
51,127
80,127
13,128
51,128
78,128
79,128
13,129
52,129
53,129
77,129
13,130
54,130
55,130
56,130
75,130
76,130
13,131
57,131
58,131
73,131
74,131
12,132
59,132
60,132
61,132
62,132
69,132
70,132
71,132
72,132
12,133
63,133
64,133
65,133
66,133
67,133
68,133
12,134
12,135
11,136
11,137
11,138
11,139
11,140
11,141
10,142
10,143
10,144
10,145
10,146
10,147
10,148
10,149
10,150
10,151
10,152
10,153
10,154
10,155
10,156
10,157
10,158
10,159
10,160
9,161
10,162
10,163
10,164
10,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
9,175
9,176
8,177
8,178
8,179
8,180
8,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
7,192
7,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
4,251
1,252
2,252
3,252
0,253
0,254
0,255
1,256
2,257
