186,0
204,0
205,0
206,0
207,0
208,0
209,0
183,1
184,1
185,1
187,1
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,1
197,1
198,1
199,1
200,1
201,1
202,1
203,1
210,1
211,1
212,1
213,1
214,1
215,1
182,2
216,2
217,2
218,2
219,2
177,3
178,3
179,3
180,3
181,3
220,3
221,3
222,3
173,4
174,4
175,4
176,4
223,4
224,4
225,4
226,4
227,4
228,4
170,5
171,5
172,5
229,5
230,5
168,6
169,6
231,6
232,6
233,6
166,7
167,7
234,7
164,8
165,8
235,8
236,8
163,9
237,9
161,10
162,10
238,10
239,10
160,11
240,11
160,12
241,12
160,13
241,13
159,14
242,14
158,15
243,15
158,16
243,16
158,17
244,17
159,18
245,18
159,19
245,19
158,20
245,20
159,21
245,21
159,22
245,22
159,23
245,23
159,24
244,24
160,25
244,25
160,26
243,26
161,27
243,27
162,28
242,28
162,29
241,29
162,30
241,30
163,31
240,31
163,32
239,32
164,33
239,33
165,34
238,34
165,35
237,35
166,36
235,36
236,36
166,37
234,37
167,38
234,38
168,39
234,39
169,40
233,40
170,41
232,41
170,42
231,42
171,43
230,43
172,44
229,44
172,45
228,45
173,46
227,46
173,47
227,47
174,48
227,48
174,49
226,49
175,50
225,50
175,51
225,51
175,52
224,52
176,53
224,53
176,54
224,54
176,55
223,55
177,56
223,56
177,57
223,57
177,58
222,58
177,59
222,59
177,60
222,60
178,61
222,61
179,62
222,62
179,63
222,63
179,64
223,64
178,65
224,65
178,66
224,66
178,67
225,67
177,68
226,68
176,69
227,69
228,69
229,69
175,70
230,70
173,71
174,71
231,71
170,72
171,72
172,72
232,72
233,72
234,72
235,72
165,73
166,73
167,73
168,73
169,73
236,73
237,73
238,73
28,74
29,74
30,74
31,74
32,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,74
59,74
62,74
64,74
65,74
73,74
74,74
75,74
76,74
77,74
78,74
79,74
80,74
95,74
96,74
97,74
98,74
99,74
100,74
101,74
102,74
103,74
106,74
107,74
108,74
109,74
110,74
111,74
117,74
118,74
119,74
120,74
121,74
122,74
123,74
