2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
50,67
51,67
52,67
53,67
54,67
2,68
48,68
49,68
55,68
56,68
57,68
58,68
59,68
60,68
61,68
2,69
47,69
62,69
3,70
46,70
63,70
64,70
3,71
45,71
65,71
66,71
3,72
44,72
67,72
3,73
42,73
43,73
68,73
3,74
41,74
69,74
4,75
40,75
70,75
4,76
38,76
39,76
71,76
5,77
37,77
72,77
5,78
36,78
72,78
6,79
34,79
35,79
73,79
6,80
33,80
74,80
7,81
30,81
31,81
32,81
74,81
8,82
28,82
29,82
74,82
8,83
26,83
27,83
75,83
9,84
10,84
24,84
25,84
75,84
11,85
21,85
22,85
23,85
76,85
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
76,86
76,87
77,88
77,89
77,90
78,91
78,92
78,93
78,94
79,95
79,96
80,97
80,98
80,99
80,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
79,137
78,138
79,139
79,140
79,141
79,142
78,143
15,144
16,144
17,144
18,144
19,144
20,144
21,144
22,144
78,144
13,145
14,145
23,145
24,145
78,145
12,146
25,146
26,146
78,146
11,147
27,147
28,147
29,147
77,147
10,148
30,148
31,148
76,148
9,149
32,149
76,149
8,150
33,150
75,150
8,151
34,151
35,151
74,151
8,152
36,152
73,152
7,153
37,153
72,153
6,154
38,154
39,154
70,154
71,154
6,155
40,155
69,155
5,156
41,156
42,156
69,156
5,157
43,157
68,157
5,158
44,158
68,158
4,159
45,159
46,159
47,159
66,159
67,159
4,160
48,160
65,160
4,161
49,161
64,161
4,162
50,162
62,162
63,162
3,163
51,163
52,163
53,163
54,163
55,163
59,163
60,163
61,163
3,164
56,164
57,164
58,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
1,222
