18,0
17,1
17,2
18,3
18,4
18,5
18,6
17,7
17,8
17,9
17,10
17,11
16,12
16,13
16,14
15,15
15,16
16,17
16,18
15,19
15,20
14,21
14,22
14,23
14,24
14,25
13,26
13,27
13,28
13,29
12,30
12,31
11,32
12,33
12,34
12,35
11,36
11,37
11,38
11,39
11,40
10,41
10,42
9,43
9,44
9,45
8,46
8,47
9,48
9,49
8,50
8,51
7,52
7,53
6,54
6,55
6,56
6,57
5,58
5,59
5,60
5,61
4,62
4,63
5,64
5,65
5,66
4,67
4,68
4,69
3,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
0,78
1,79
1,80
1,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
44,90
45,90
46,90
47,90
48,90
49,90
51,90
52,90
0,91
40,91
41,91
42,91
43,91
50,91
53,91
54,91
0,92
38,92
39,92
55,92
56,92
0,93
36,93
37,93
57,93
0,94
35,94
58,94
1,95
33,95
34,95
59,95
1,96
30,96
31,96
32,96
60,96
2,97
25,97
26,97
27,97
28,97
29,97
61,97
2,98
21,98
22,98
23,98
24,98
62,98
2,99
20,99
62,99
3,100
4,100
5,100
6,100
18,100
19,100
63,100
7,101
8,101
9,101
10,101
11,101
12,101
13,101
14,101
15,101
16,101
17,101
64,101
65,102
65,103
65,104
66,105
66,106
67,107
68,108
68,109
69,110
69,111
70,112
70,113
70,114
71,115
71,116
71,117
72,118
72,119
72,120
72,121
72,122
73,123
73,124
73,125
74,126
74,127
73,128
73,129
73,130
74,131
74,132
74,133
74,134
74,135
73,136
73,137
74,138
74,139
74,140
73,141
73,142
73,143
73,144
72,145
71,146
71,147
71,148
70,149
69,150
70,151
70,152
70,153
70,154
70,155
69,156
69,157
69,158
69,159
68,160
8,161
9,161
10,161
11,161
12,161
13,161
14,161
68,161
7,162
15,162
16,162
17,162
67,162
7,163
18,163
19,163
20,163
66,163
6,164
21,164
23,164
66,164
5,165
22,165
24,165
25,165
65,165
4,166
26,166
27,166
28,166
64,166
3,167
29,167
30,167
64,167
3,168
31,168
32,168
63,168
3,169
33,169
34,169
63,169
2,170
35,170
36,170
38,170
62,170
3,171
37,171
39,171
40,171
41,171
60,171
61,171
3,172
42,172
43,172
58,172
59,172
3,173
44,173
45,173
57,173
3,174
46,174
47,174
48,174
49,174
54,174
55,174
56,174
3,175
50,175
51,175
52,175
53,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
6,200
6,201
7,202
7,203
7,204
7,205
7,206
7,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
9,216
10,217
10,218
10,219
10,220
10,221
10,222
10,223
10,224
10,225
10,226
10,227
11,228
11,229
11,230
11,231
12,232
12,233
12,234
12,235
12,236
13,237
13,238
13,239
13,240
13,241
14,242
14,243
14,244
14,245
14,246
15,247
15,248
15,249
15,250
15,251
15,252
15,253
15,254
15,255
15,256
15,257
15,258
15,259
15,260
15,261
16,262
17,263
