82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
79,83
79,84
79,85
79,86
78,87
25,88
26,88
27,88
28,88
78,88
20,89
21,89
22,89
23,89
24,89
29,89
30,89
31,89
32,89
78,89
17,90
18,90
19,90
33,90
34,90
77,90
16,91
35,91
36,91
37,91
77,91
15,92
38,92
39,92
40,92
77,92
13,93
14,93
41,93
42,93
77,93
12,94
43,94
44,94
45,94
77,94
12,95
46,95
47,95
48,95
49,95
77,95
11,96
50,96
51,96
52,96
76,96
10,97
53,97
54,97
75,97
10,98
55,98
74,98
9,99
56,99
57,99
58,99
59,99
60,99
73,99
8,100
61,100
62,100
73,100
7,101
63,101
64,101
65,101
66,101
67,101
68,101
69,101
70,101
71,101
72,101
6,102
6,103
6,104
5,105
5,106
4,107
3,108
3,109
2,110
2,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
1,119
1,120
1,121
0,122
0,123
0,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
5,140
5,141
6,142
7,143
8,144
8,145
9,146
9,147
10,148
11,149
12,150
12,151
59,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
13,152
56,152
57,152
58,152
70,152
71,152
13,153
52,153
53,153
54,153
55,153
72,153
74,153
14,154
50,154
51,154
73,154
75,154
15,155
49,155
75,155
16,156
48,156
76,156
17,157
45,157
46,157
47,157
77,157
18,158
19,158
43,158
44,158
77,158
20,159
39,159
40,159
41,159
42,159
77,159
21,160
22,160
36,160
37,160
38,160
78,160
23,161
24,161
25,161
26,161
27,161
28,161
29,161
31,161
32,161
33,161
34,161
35,161
78,161
30,162
78,162
79,163
79,164
79,165
80,166
80,167
80,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
80,184
81,185
81,186
80,187
80,188
80,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
80,255
79,256
79,257
80,258
80,259
80,260
81,261
82,262
82,263
81,264
81,265
82,266
82,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
81,277
81,278
81,279
81,280
81,281
81,282
81,283
81,284
80,285
81,286
81,287
81,288
82,289
82,290
82,291
82,292
82,293
82,294
82,295
82,296
82,297
82,298
82,299
82,300
82,301
81,302
81,303
81,304
81,305
81,306
81,307
81,308
81,309
82,310
