75,0
76,1
76,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
76,11
75,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
73,20
74,21
74,22
73,23
73,24
73,25
73,26
73,27
73,28
72,29
73,30
72,31
72,32
72,33
72,34
72,35
73,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
71,62
70,63
69,64
69,65
69,66
71,66
70,67
72,67
69,68
71,68
69,69
69,70
68,71
17,72
18,72
19,72
20,72
68,72
15,73
16,73
21,73
22,73
23,73
24,73
25,73
68,73
14,74
26,74
27,74
68,74
14,75
28,75
29,75
67,75
12,76
13,76
30,76
31,76
67,76
10,77
11,77
32,77
33,77
34,77
67,77
9,78
35,78
67,78
8,79
36,79
37,79
66,79
8,80
38,80
63,80
64,80
65,80
7,81
39,81
40,81
41,81
62,81
6,82
42,82
43,82
62,82
6,83
44,83
45,83
62,83
6,84
46,84
47,84
60,84
61,84
5,85
48,85
49,85
59,85
5,86
50,86
51,86
52,86
53,86
54,86
55,86
56,86
57,86
58,86
4,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
2,109
1,110
1,111
0,112
1,113
1,114
3,114
4,114
2,115
5,115
6,116
3,117
5,117
2,118
4,118
1,119
2,120
3,121
3,122
4,123
5,124
57,124
58,124
5,125
51,125
52,125
53,125
54,125
55,125
56,125
59,125
60,125
5,126
49,126
50,126
61,126
6,127
48,127
62,127
63,127
6,128
8,128
46,128
47,128
64,128
7,129
9,129
42,129
43,129
44,129
45,129
64,129
8,130
40,130
41,130
65,130
8,131
39,131
64,131
9,132
37,132
38,132
65,132
9,133
34,133
36,133
66,133
10,134
33,134
35,134
66,134
11,135
12,135
13,135
31,135
32,135
66,135
14,136
19,136
30,136
67,136
15,137
16,137
18,137
20,137
28,137
29,137
67,137
17,138
19,138
21,138
22,138
23,138
24,138
25,138
26,138
27,138
67,138
68,139
67,140
68,141
68,142
68,143
68,144
68,145
68,146
69,147
69,148
68,149
68,150
69,151
69,152
69,153
71,153
70,154
72,154
69,155
71,155
70,156
69,157
69,158
69,159
69,160
69,161
69,162
69,163
70,164
70,165
69,166
69,167
69,168
70,169
70,170
70,171
70,172
71,173
70,174
70,175
70,176
70,177
70,178
70,179
71,180
71,181
72,182
71,183
70,184
71,185
71,186
71,187
72,188
72,189
72,190
72,191
71,192
71,193
71,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
73,205
73,206
73,207
73,208
72,209
73,210
73,211
73,212
74,213
73,214
75,214
74,215
75,215
74,216
