63,0
62,1
62,2
62,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,13
63,14
64,15
64,16
64,17
63,18
63,19
63,20
64,21
64,22
64,23
63,24
63,25
63,26
64,27
64,28
64,29
64,30
63,31
63,32
64,33
64,34
64,35
64,36
63,37
63,38
64,39
64,40
64,41
64,42
64,43
64,44
64,45
64,46
64,47
64,48
64,49
65,50
65,51
64,52
64,53
64,54
64,55
65,56
65,57
64,58
64,59
64,60
64,61
65,62
65,63
64,64
64,65
64,66
64,67
65,68
65,69
65,70
64,71
64,72
63,73
64,74
64,75
64,76
64,77
64,78
17,79
18,79
19,79
20,79
64,79
15,80
16,80
21,80
22,80
23,80
24,80
63,80
13,81
14,81
25,81
26,81
63,81
12,82
27,82
29,82
63,82
11,83
28,83
30,83
31,83
62,83
11,84
32,84
33,84
58,84
59,84
60,84
61,84
9,85
10,85
34,85
35,85
36,85
52,85
53,85
54,85
55,85
56,85
57,85
8,86
37,86
38,86
48,86
49,86
50,86
51,86
7,87
39,87
41,87
42,87
43,87
44,87
45,87
47,87
6,88
40,88
46,88
6,89
5,90
6,91
5,92
4,93
4,94
3,95
3,96
3,97
3,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
1,109
1,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
4,128
56,128
5,129
50,129
51,129
52,129
53,129
54,129
55,129
57,129
58,129
5,130
49,130
59,130
60,130
5,131
48,131
61,131
62,131
63,131
6,132
46,132
47,132
64,132
7,133
45,133
64,133
7,134
44,134
65,134
8,135
43,135
66,135
9,136
41,136
42,136
66,136
10,137
39,137
40,137
67,137
11,138
38,138
68,138
11,139
37,139
68,139
12,140
36,140
69,140
13,141
34,141
35,141
69,141
14,142
15,142
16,142
33,142
69,142
17,143
31,143
32,143
69,143
18,144
28,144
29,144
30,144
70,144
19,145
20,145
23,145
24,145
25,145
26,145
27,145
71,145
21,146
22,146
70,146
70,147
70,148
71,149
71,150
71,151
71,152
71,153
70,154
71,155
71,156
70,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
69,165
69,166
70,167
69,168
69,169
68,170
68,171
67,172
68,173
68,174
68,175
68,176
67,177
67,178
67,179
67,180
67,181
67,182
66,183
66,184
67,185
66,186
66,187
66,188
66,189
65,190
66,191
66,192
65,193
65,194
64,195
64,196
65,197
65,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
63,206
63,207
63,208
63,209
63,210
63,211
63,212
62,213
63,214
63,215
62,216
62,217
61,218
61,219
62,220
61,221
61,222
61,223
60,224
60,225
61,226
61,227
62,228
62,229
