2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
2,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
54,134
55,134
56,134
57,134
0,135
51,135
52,135
53,135
58,135
59,135
60,135
0,136
49,136
50,136
61,136
62,136
0,137
46,137
47,137
48,137
63,137
0,138
45,138
64,138
0,139
45,139
65,139
0,140
42,140
43,140
44,140
66,140
1,141
41,141
67,141
1,142
40,142
67,142
1,143
39,143
68,143
1,144
37,144
38,144
68,144
1,145
36,145
69,145
1,146
35,146
70,146
2,147
33,147
34,147
70,147
2,148
32,148
71,148
2,149
31,149
71,149
3,150
29,150
30,150
72,150
3,151
28,151
72,151
4,152
25,152
27,152
72,152
4,153
24,153
26,153
72,153
5,154
6,154
21,154
22,154
23,154
73,154
7,155
19,155
20,155
73,155
8,156
9,156
10,156
14,156
15,156
16,156
17,156
18,156
74,156
11,157
12,157
13,157
74,157
74,158
74,159
74,160
74,161
75,162
75,163
75,164
75,165
76,166
76,167
75,168
75,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
75,196
75,197
74,198
74,199
74,200
18,201
19,201
73,201
11,202
12,202
13,202
14,202
15,202
16,202
17,202
20,202
73,202
9,203
10,203
21,203
73,203
8,204
22,204
23,204
24,204
72,204
8,205
25,205
72,205
7,206
26,206
71,206
6,207
27,207
28,207
71,207
5,208
29,208
30,208
71,208
5,209
31,209
71,209
5,210
32,210
33,210
70,210
4,211
34,211
35,211
70,211
3,212
36,212
69,212
3,213
37,213
69,213
3,214
38,214
39,214
68,214
3,215
40,215
67,215
3,216
41,216
67,216
2,217
42,217
66,217
2,218
43,218
65,218
2,219
44,219
45,219
64,219
2,220
46,220
63,220
2,221
47,221
48,221
52,221
61,221
62,221
2,222
49,222
50,222
51,222
53,222
54,222
59,222
60,222
2,223
55,223
56,223
57,223
58,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
