79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
78,10
78,11
78,12
78,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
79,37
79,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
77,75
77,76
77,77
77,78
77,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
77,91
77,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
23,103
24,103
25,103
26,103
27,103
78,103
21,104
22,104
28,104
29,104
30,104
31,104
78,104
20,105
32,105
78,105
17,106
18,106
19,106
33,106
77,106
16,107
34,107
35,107
76,107
15,108
36,108
37,108
77,108
14,109
38,109
39,109
40,109
77,109
13,110
41,110
76,110
13,111
42,111
76,111
12,112
43,112
75,112
11,113
44,113
75,113
10,114
45,114
74,114
10,115
46,115
47,115
74,115
9,116
48,116
74,116
9,117
49,117
50,117
74,117
8,118
51,118
54,118
55,118
73,118
8,119
52,119
53,119
56,119
73,119
8,120
57,120
58,120
72,120
7,121
59,121
61,121
62,121
63,121
64,121
65,121
66,121
67,121
68,121
69,121
70,121
71,121
6,122
60,122
5,123
5,124
5,125
5,126
4,127
4,128
4,129
3,130
3,131
3,132
3,133
2,134
3,135
2,136
2,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
1,152
1,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
3,166
3,167
4,168
5,169
4,170
4,171
57,171
58,171
61,171
62,171
63,171
64,171
65,171
5,172
55,172
56,172
59,172
60,172
66,172
67,172
6,173
54,173
68,173
69,173
70,173
6,174
51,174
52,174
53,174
71,174
6,175
50,175
71,175
7,176
49,176
72,176
8,177
49,177
73,177
9,178
45,178
46,178
47,178
48,178
73,178
10,179
44,179
74,179
10,180
44,180
74,180
10,181
43,181
75,181
10,182
40,182
41,182
42,182
75,182
11,183
38,183
39,183
75,183
12,184
13,184
37,184
75,184
14,185
35,185
36,185
76,185
15,186
34,186
76,186
16,187
17,187
31,187
32,187
33,187
77,187
18,188
19,188
20,188
29,188
30,188
77,188
21,189
22,189
23,189
24,189
26,189
27,189
28,189
76,189
25,190
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
78,203
78,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
78,252
78,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
79,280
79,281
79,282
79,283
79,284
