3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
2,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
2,35
2,36
2,37
3,38
2,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
57,91
58,91
5,92
56,92
59,92
62,92
63,92
64,92
65,92
66,92
6,93
55,93
60,93
61,93
67,93
6,94
54,94
68,94
6,95
51,95
52,95
53,95
69,95
70,95
7,96
49,96
50,96
71,96
7,97
48,97
72,97
7,98
47,98
73,98
8,99
45,99
46,99
74,99
8,100
43,100
44,100
75,100
9,101
42,101
76,101
10,102
41,102
76,102
11,103
41,103
76,103
12,104
42,104
77,104
13,105
38,105
39,105
40,105
41,105
78,105
14,106
37,106
78,106
15,107
34,107
35,107
36,107
78,107
16,108
17,108
28,108
29,108
30,108
31,108
32,108
33,108
79,108
18,109
19,109
20,109
26,109
27,109
79,109
21,110
22,110
23,110
24,110
25,110
80,110
80,111
81,112
81,113
81,114
82,115
81,116
81,117
81,118
82,119
82,120
82,121
83,122
83,123
83,124
83,125
83,126
83,127
84,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
85,136
85,137
84,138
85,139
85,140
85,141
84,142
83,143
83,144
83,145
83,146
83,147
83,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
81,157
81,158
81,159
20,160
21,160
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
30,160
81,160
19,161
31,161
80,161
17,162
18,162
32,162
79,162
16,163
33,163
34,163
79,163
15,164
35,164
36,164
79,164
14,165
37,165
38,165
39,165
78,165
14,166
40,166
78,166
14,167
41,167
77,167
12,168
13,168
42,168
77,168
11,169
43,169
76,169
11,170
44,170
75,170
10,171
45,171
46,171
74,171
10,172
47,172
48,172
49,172
50,172
73,172
9,173
51,173
72,173
8,174
52,174
53,174
72,174
8,175
54,175
55,175
71,175
7,176
56,176
69,176
70,176
8,177
57,177
68,177
7,178
58,178
67,178
7,179
59,179
60,179
61,179
65,179
66,179
7,180
62,180
63,180
64,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
0,261
1,262
1,263
1,264
2,265
