73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
75,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
24,72
25,72
26,72
75,72
21,73
22,73
23,73
27,73
28,73
29,73
30,73
75,73
19,74
20,74
31,74
32,74
33,74
75,74
17,75
18,75
34,75
35,75
75,75
16,76
36,76
37,76
74,76
14,77
15,77
38,77
39,77
74,77
13,78
40,78
41,78
74,78
13,79
42,79
43,79
44,79
74,79
12,80
45,80
46,80
74,80
11,81
47,81
48,81
74,81
10,82
49,82
50,82
74,82
10,83
51,83
72,83
73,83
9,84
52,84
53,84
54,84
71,84
8,85
55,85
56,85
57,85
71,85
8,86
58,86
59,86
60,86
61,86
68,86
69,86
70,86
7,87
62,87
63,87
64,87
65,87
66,87
67,87
7,88
6,89
6,90
5,91
5,92
4,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
0,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
5,139
5,140
6,141
6,142
62,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
6,143
60,143
61,143
70,143
71,143
72,143
7,144
56,144
57,144
58,144
59,144
73,144
8,145
54,145
55,145
74,145
8,146
53,146
75,146
8,147
51,147
52,147
75,147
9,148
49,148
50,148
75,148
9,149
48,149
76,149
10,150
47,150
76,150
10,151
45,151
46,151
77,151
11,152
44,152
77,152
12,153
43,153
77,153
13,154
41,154
42,154
78,154
14,155
40,155
78,155
15,156
38,156
39,156
78,156
15,157
37,157
78,157
16,158
17,158
18,158
36,158
78,158
19,159
20,159
21,159
34,159
35,159
79,159
22,160
32,160
33,160
79,160
23,161
28,161
29,161
30,161
31,161
79,161
24,162
25,162
26,162
27,162
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
77,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
76,192
76,193
76,194
76,195
75,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
71,234
71,235
70,236
70,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
71,246
71,247
