82,0
82,1
82,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
85,49
85,50
85,51
85,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
87,83
87,84
86,85
85,86
85,87
85,88
35,89
36,89
37,89
85,89
33,90
34,90
38,90
39,90
40,90
84,90
31,91
32,91
41,91
84,91
26,92
27,92
28,92
29,92
30,92
42,92
43,92
84,92
22,93
23,93
24,93
25,93
44,93
45,93
46,93
84,93
21,94
47,94
84,94
19,95
20,95
48,95
49,95
83,95
17,96
18,96
50,96
83,96
16,97
51,97
52,97
83,97
15,98
53,98
83,98
14,99
54,99
55,99
82,99
12,100
13,100
56,100
81,100
11,101
57,101
81,101
10,102
58,102
59,102
60,102
80,102
9,103
61,103
79,103
8,104
62,104
63,104
64,104
65,104
66,104
77,104
78,104
8,105
67,105
68,105
69,105
70,105
71,105
72,105
73,105
74,105
75,105
76,105
7,106
6,107
6,108
6,109
5,110
4,111
4,112
4,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
2,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
3,140
3,141
4,142
5,143
5,144
6,145
6,146
6,147
7,148
7,149
8,150
9,151
9,152
10,153
11,154
12,155
13,156
14,157
64,157
65,157
66,157
67,157
68,157
69,157
70,157
71,157
72,157
73,157
74,157
75,157
76,157
15,158
16,158
61,158
62,158
63,158
77,158
78,158
17,159
57,159
58,159
59,159
60,159
79,159
18,160
19,160
56,160
80,160
20,161
21,161
55,161
81,161
22,162
23,162
24,162
52,162
53,162
54,162
81,162
25,163
48,163
50,163
51,163
82,163
26,164
27,164
28,164
45,164
46,164
47,164
49,164
83,164
29,165
30,165
31,165
32,165
33,165
34,165
35,165
36,165
37,165
38,165
39,165
40,165
41,165
42,165
43,165
44,165
83,165
83,166
83,167
84,168
84,169
84,170
84,171
83,172
83,173
83,174
83,175
83,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
83,212
82,213
82,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
