283,0
286,0
287,0
288,0
262,1
263,1
264,1
265,1
266,1
267,1
268,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
284,1
285,1
289,1
290,1
291,1
292,1
293,1
294,1
243,2
244,2
246,2
247,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
269,2
270,2
271,2
272,2
295,2
14,3
18,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
228,3
229,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
245,3
248,3
249,3
250,3
295,3
13,4
15,4
16,4
17,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
184,4
185,4
196,4
197,4
198,4
199,4
200,4
202,4
203,4
204,4
205,4
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
227,4
230,4
231,4
294,4
13,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
162,5
163,5
164,5
176,5
177,5
178,5
179,5
180,5
181,5
182,5
183,5
186,5
187,5
188,5
189,5
190,5
191,5
192,5
193,5
194,5
195,5
201,5
206,5
294,5
13,6
40,6
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
158,6
159,6
160,6
161,6
165,6
166,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
294,6
12,7
41,7
42,7
43,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,7
156,7
157,7
167,7
168,7
294,7
12,8
61,8
64,8
65,8
66,8
67,8
68,8
71,8
72,8
76,8
77,8
79,8
80,8
152,8
153,8
154,8
155,8
294,8
12,9
62,9
63,9
69,9
70,9
73,9
74,9
75,9
78,9
81,9
151,9
294,9
12,10
82,10
83,10
84,10
85,10
86,10
149,10
150,10
294,10
11,11
87,11
88,11
89,11
90,11
148,11
295,11
11,12
91,12
92,12
93,12
148,12
295,12
11,13
94,13
147,13
294,13
12,14
95,14
146,14
294,14
12,15
96,15
146,15
294,15
12,16
97,16
146,16
294,16
12,17
98,17
147,17
295,17
11,18
98,18
147,18
295,18
11,19
98,19
147,19
295,19
11,20
98,20
147,20
296,20
11,21
98,21
148,21
296,21
11,22
98,22
148,22
296,22
11,23
98,23
148,23
296,23
11,24
98,24
148,24
296,24
11,25
97,25
149,25
297,25
11,26
97,26
150,26
297,26
10,27
97,27
150,27
297,27
10,28
96,28
150,28
297,28
10,29
95,29
151,29
297,29
10,30
95,30
152,30
298,30
10,31
94,31
151,31
298,31
10,32
94,32
152,32
298,32
10,33
93,33
153,33
298,33
