79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
80,9
80,10
80,11
80,12
80,13
81,14
81,15
81,16
80,17
80,18
80,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
82,27
82,28
82,29
82,30
82,31
82,32
83,33
83,34
82,35
81,36
81,37
81,38
81,39
82,40
82,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
84,52
83,53
83,54
83,55
83,56
83,57
25,58
27,58
28,58
83,58
22,59
23,59
24,59
26,59
29,59
30,59
31,59
32,59
84,59
20,60
21,60
33,60
34,60
84,60
18,61
19,61
35,61
84,61
16,62
17,62
35,62
84,62
15,63
36,63
84,63
14,64
37,64
38,64
83,64
13,65
39,65
40,65
83,65
12,66
41,66
42,66
83,66
11,67
43,67
83,67
11,68
44,68
83,68
9,69
10,69
45,69
82,69
8,70
46,70
82,70
8,71
47,71
81,71
8,72
48,72
80,72
7,73
49,73
50,73
80,73
7,74
51,74
52,74
79,74
6,75
53,75
78,75
6,76
53,76
77,76
5,77
54,77
55,77
77,77
5,78
56,78
75,78
76,78
5,79
57,79
58,79
59,79
74,79
5,80
60,80
61,80
62,80
70,80
71,80
73,80
5,81
63,81
64,81
65,81
66,81
67,81
68,81
69,81
72,81
5,82
4,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
1,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
2,116
2,117
3,118
3,119
3,120
4,121
3,122
65,122
66,122
67,122
68,122
69,122
4,123
63,123
64,123
70,123
4,124
60,124
61,124
62,124
71,124
72,124
4,125
58,125
59,125
73,125
74,125
75,125
76,125
5,126
57,126
77,126
6,127
56,127
77,127
6,128
54,128
55,128
77,128
6,129
53,129
78,129
7,130
51,130
52,130
79,130
8,131
49,131
50,131
79,131
9,132
48,132
80,132
9,133
47,133
81,133
10,134
46,134
81,134
11,135
44,135
45,135
81,135
12,136
43,136
81,136
13,137
14,137
42,137
82,137
15,138
40,138
41,138
82,138
15,139
39,139
82,139
15,140
33,140
36,140
37,140
38,140
82,140
16,141
17,141
30,141
31,141
32,141
34,141
35,141
82,141
18,142
19,142
20,142
26,142
27,142
28,142
29,142
81,142
21,143
22,143
23,143
24,143
25,143
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
82,152
82,153
81,154
81,155
81,156
81,157
81,158
81,159
80,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
81,171
81,172
80,173
80,174
80,175
80,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
79,202
79,203
79,204
