7,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
3,65
48,65
49,65
50,65
51,65
52,65
3,66
44,66
45,66
46,66
47,66
53,66
54,66
55,66
56,66
57,66
58,66
4,67
42,67
43,67
59,67
4,68
39,68
40,68
41,68
60,68
4,69
36,69
37,69
38,69
61,69
4,70
34,70
35,70
62,70
5,71
33,71
63,71
5,72
31,72
32,72
64,72
6,73
29,73
30,73
65,73
7,74
27,74
28,74
66,74
67,74
8,75
23,75
24,75
25,75
26,75
68,75
9,76
10,76
11,76
12,76
20,76
21,76
22,76
68,76
13,77
14,77
15,77
16,77
17,77
18,77
19,77
69,77
70,78
70,79
70,80
71,81
72,82
73,83
73,84
73,85
73,86
73,87
73,88
74,89
74,90
74,91
74,92
74,93
75,94
75,95
76,96
77,97
76,98
76,99
75,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
75,110
75,111
75,112
74,113
74,114
74,115
74,116
73,117
73,118
73,119
73,120
73,121
72,122
72,123
72,124
71,125
70,126
70,127
70,128
70,129
9,130
10,130
11,130
12,130
13,130
14,130
69,130
8,131
15,131
16,131
17,131
18,131
19,131
68,131
7,132
20,132
21,132
68,132
6,133
22,133
23,133
68,133
5,134
24,134
68,134
4,135
25,135
26,135
68,135
4,136
27,136
65,136
66,136
67,136
4,137
28,137
29,137
64,137
3,138
30,138
31,138
63,138
3,139
32,139
33,139
63,139
2,140
34,140
35,140
36,140
62,140
2,141
37,141
38,141
61,141
2,142
39,142
40,142
41,142
60,142
2,143
42,143
59,143
1,144
43,144
44,144
56,144
57,144
58,144
1,145
45,145
55,145
1,146
46,146
47,146
48,146
52,146
53,146
54,146
1,147
49,147
50,147
51,147
1,148
1,149
1,150
1,151
1,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
2,200
2,201
3,202
3,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
