185,0
186,0
178,1
179,1
180,1
181,1
182,1
183,1
184,1
187,1
188,1
189,1
190,1
191,1
174,2
175,2
176,2
177,2
192,2
193,2
194,2
195,2
170,3
171,3
172,3
173,3
196,3
197,3
169,4
198,4
199,4
167,5
168,5
200,5
201,5
165,6
166,6
202,6
203,6
163,7
164,7
204,7
205,7
161,8
162,8
206,8
207,8
160,9
208,9
158,10
159,10
208,10
156,11
157,11
209,11
210,11
155,12
211,12
154,13
212,13
154,14
213,14
152,15
153,15
214,15
215,15
151,16
216,16
150,17
216,17
150,18
217,18
149,19
218,19
148,20
218,20
148,21
219,21
147,22
219,22
146,23
219,23
146,24
219,24
146,25
220,25
146,26
220,26
146,27
220,27
145,28
220,28
145,29
220,29
145,30
220,30
146,31
220,31
146,32
220,32
146,33
220,33
146,34
220,34
146,35
219,35
146,36
219,36
146,37
219,37
147,38
219,38
147,39
218,39
147,40
218,40
148,41
218,41
148,42
217,42
149,43
217,43
149,44
216,44
149,45
216,45
150,46
216,46
150,47
215,47
151,48
215,48
151,49
215,49
152,50
215,50
152,51
214,51
153,52
214,52
153,53
213,53
153,54
213,54
154,55
212,55
154,56
212,56
155,57
212,57
155,58
212,58
155,59
211,59
155,60
210,60
156,61
210,61
156,62
210,62
156,63
210,63
157,64
209,64
157,65
209,65
157,66
209,66
157,67
209,67
157,68
209,68
157,69
209,69
156,70
209,70
156,71
209,71
156,72
209,72
156,73
209,73
156,74
209,74
155,75
209,75
155,76
210,76
154,77
210,77
153,78
211,78
152,79
212,79
149,80
150,80
151,80
213,80
143,81
144,81
145,81
146,81
147,81
148,81
214,81
136,82
137,82
138,82
139,82
140,82
141,82
142,82
215,82
69,83
70,83
71,83
72,83
73,83
120,83
121,83
122,83
123,83
124,83
125,83
126,83
127,83
128,83
129,83
130,83
131,83
132,83
133,83
134,83
135,83
216,83
217,83
66,84
67,84
68,84
74,84
75,84
76,84
77,84
78,84
79,84
80,84
81,84
82,84
92,84
93,84
94,84
95,84
96,84
97,84
98,84
99,84
100,84
101,84
102,84
103,84
104,84
105,84
106,84
107,84
108,84
109,84
110,84
111,84
112,84
113,84
114,84
115,84
116,84
117,84
118,84
119,84
218,84
65,85
83,85
84,85
85,85
86,85
87,85
88,85
89,85
90,85
91,85
219,85
65,86
220,86
221,86
222,86
223,86
64,87
224,87
225,87
226,87
64,88
227,88
228,88
229,88
230,88
231,88
65,89
232,89
233,89
234,89
235,89
236,89
237,89
238,89
65,90
239,90
240,90
241,90
242,90
243,90
65,91
244,91
245,91
246,91
247,91
248,91
249,91
250,91
251,91
252,91
65,92
253,92
254,92
255,92
65,93
256,93
257,93
258,93
259,93
260,93
261,93
262,93
263,93
264,93
65,94
265,94
266,94
267,94
268,94
269,94
66,95
270,95
66,96
271,96
272,96
273,96
274,96
275,96
276,96
277,96
66,97
278,97
66,98
279,98
65,99
279,99
65,100
279,100
66,101
279,101
66,102
279,102
