85,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
85,10
85,11
85,12
84,13
84,14
84,15
83,16
84,17
84,18
84,19
83,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
84,31
84,32
84,33
84,34
83,35
83,36
83,37
84,38
84,39
84,40
84,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
82,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
83,57
83,58
83,59
83,60
83,61
83,62
84,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
82,71
82,72
82,73
82,74
83,75
83,76
83,77
83,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
81,86
81,87
81,88
81,89
82,90
82,91
82,92
81,93
81,94
82,95
82,96
82,97
82,98
82,99
82,100
81,101
81,102
81,103
81,104
82,105
82,106
82,107
81,108
82,109
82,110
82,111
82,112
82,113
81,114
80,115
81,116
81,117
81,118
81,119
81,120
82,121
82,122
81,123
81,124
81,125
80,126
80,127
80,128
80,129
79,130
79,131
24,132
27,132
28,132
29,132
30,132
31,132
32,132
79,132
21,133
22,133
23,133
25,133
26,133
33,133
34,133
79,133
19,134
20,134
35,134
36,134
37,134
78,134
17,135
18,135
38,135
39,135
78,135
16,136
40,136
41,136
42,136
77,136
16,137
43,137
44,137
45,137
76,137
15,138
46,138
75,138
15,139
47,139
75,139
13,140
14,140
48,140
49,140
50,140
51,140
75,140
12,141
52,141
74,141
11,142
53,142
73,142
11,143
54,143
55,143
56,143
57,143
73,143
10,144
58,144
59,144
60,144
68,144
71,144
72,144
9,145
61,145
62,145
63,145
64,145
65,145
66,145
67,145
69,145
70,145
9,146
8,147
7,148
7,149
7,150
6,151
5,152
5,153
4,154
4,155
4,156
3,157
3,158
3,159
3,160
3,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
0,169
0,170
1,171
1,172
1,173
1,174
2,175
1,176
1,177
1,178
2,179
3,180
3,181
4,182
4,183
4,184
5,185
6,186
6,187
7,188
7,189
8,190
8,191
9,192
10,193
11,194
63,194
64,194
65,194
66,194
67,194
68,194
69,194
70,194
71,194
72,194
12,195
61,195
62,195
73,195
74,195
13,196
57,196
59,196
60,196
75,196
76,196
14,197
56,197
58,197
77,197
14,198
54,198
55,198
78,198
15,199
53,199
78,199
16,200
52,200
79,200
17,201
18,201
48,201
49,201
50,201
51,201
79,201
19,202
20,202
46,202
47,202
79,202
21,203
45,203
80,203
22,204
23,204
41,204
43,204
44,204
80,204
24,205
25,205
26,205
27,205
39,205
40,205
42,205
80,205
28,206
33,206
34,206
37,206
38,206
81,206
29,207
30,207
31,207
32,207
35,207
36,207
81,207
81,208
82,209
82,210
81,211
81,212
81,213
82,214
82,215
82,216
83,217
82,218
82,219
83,220
83,221
83,222
83,223
83,224
83,225
82,226
82,227
82,228
83,229
82,230
83,231
83,232
82,233
82,234
83,235
83,236
83,237
83,238
84,239
84,240
83,241
83,242
83,243
83,244
83,245
83,246
84,247
83,248
83,249
83,250
83,251
83,252
83,253
84,254
83,255
83,256
83,257
83,258
83,259
83,260
84,261
84,262
83,263
83,264
83,265
83,266
83,267
84,268
84,269
83,270
83,271
83,272
84,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
84,282
84,283
84,284
