11,0
11,1
11,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
10,10
10,11
10,12
10,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
4,84
4,85
3,86
2,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
63,125
2,126
56,126
57,126
58,126
59,126
60,126
61,126
62,126
64,126
65,126
66,126
1,127
51,127
52,127
53,127
54,127
55,127
67,127
68,127
2,128
48,128
49,128
50,128
69,128
2,129
45,129
46,129
47,129
70,129
2,130
43,130
44,130
71,130
2,131
41,131
42,131
72,131
3,132
40,132
73,132
3,133
37,133
38,133
39,133
74,133
3,134
36,134
75,134
3,135
34,135
35,135
76,135
4,136
33,136
77,136
4,137
31,137
32,137
78,137
5,138
28,138
29,138
30,138
79,138
6,139
25,139
26,139
27,139
79,139
7,140
23,140
24,140
79,140
8,141
9,141
19,141
20,141
21,141
22,141
80,141
10,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
80,142
81,143
81,144
82,145
83,146
83,147
83,148
84,149
84,150
84,151
85,152
85,153
85,154
85,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
86,166
83,167
84,167
85,167
82,168
82,169
82,170
83,171
83,172
83,173
83,174
83,175
82,176
81,177
81,178
80,179
80,180
80,181
79,182
79,183
78,184
78,185
77,186
75,187
76,187
22,188
23,188
24,188
74,188
14,189
15,189
16,189
17,189
18,189
19,189
20,189
21,189
25,189
26,189
74,189
13,190
27,190
28,190
29,190
74,190
11,191
12,191
30,191
31,191
32,191
33,191
73,191
10,192
34,192
35,192
71,192
72,192
9,193
36,193
37,193
70,193
9,194
38,194
70,194
8,195
39,195
40,195
69,195
8,196
41,196
42,196
43,196
68,196
7,197
44,197
45,197
46,197
67,197
7,198
47,198
48,198
49,198
64,198
65,198
66,198
6,199
50,199
59,199
63,199
6,200
51,200
52,200
57,200
58,200
60,200
61,200
62,200
6,201
53,201
54,201
55,201
56,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
6,220
6,221
7,222
7,223
7,224
7,225
6,226
6,227
6,228
6,229
7,230
7,231
7,232
8,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
8,242
9,243
9,244
9,245
9,246
9,247
8,248
8,249
8,250
8,251
7,252
7,253
7,254
8,255
9,256
