6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
2,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
0,52
0,53
1,54
1,55
46,55
47,55
48,55
49,55
50,55
51,55
52,55
53,55
1,56
44,56
45,56
54,56
55,56
56,56
57,56
58,56
1,57
43,57
59,57
60,57
1,58
42,58
61,58
2,59
40,59
41,59
62,59
2,60
39,60
63,60
3,61
36,61
38,61
64,61
3,62
34,62
35,62
37,62
65,62
3,63
33,63
66,63
67,63
3,64
32,64
68,64
4,65
31,65
68,65
4,66
30,66
69,66
5,67
27,67
28,67
29,67
69,67
5,68
26,68
70,68
6,69
23,69
24,69
25,69
70,69
6,70
20,70
21,70
22,70
71,70
7,71
8,71
14,71
15,71
16,71
17,71
18,71
19,71
72,71
9,72
10,72
11,72
12,72
13,72
72,72
73,73
73,74
73,75
74,76
74,77
75,78
74,79
74,80
74,81
75,82
75,83
75,84
75,85
75,86
76,87
76,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
76,129
76,130
76,131
76,132
75,133
74,134
74,135
74,136
73,137
15,138
16,138
17,138
72,138
13,139
14,139
18,139
19,139
20,139
21,139
22,139
23,139
24,139
72,139
12,140
25,140
26,140
72,140
11,141
27,141
28,141
29,141
72,141
10,142
30,142
71,142
9,143
31,143
32,143
71,143
8,144
33,144
34,144
70,144
7,145
35,145
70,145
7,146
35,146
69,146
6,147
36,147
37,147
68,147
6,148
38,148
67,148
6,149
39,149
66,149
6,150
40,150
41,150
65,150
5,151
42,151
64,151
5,152
43,152
63,152
5,153
44,153
45,153
61,153
62,153
5,154
46,154
47,154
60,154
5,155
48,155
49,155
57,155
58,155
59,155
5,156
50,156
51,156
52,156
53,156
54,156
55,156
56,156
4,157
4,158
4,159
4,160
4,161
4,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
5,256
4,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
5,290
5,291
