59,0
59,1
59,2
59,3
59,4
59,5
59,6
59,7
59,8
59,9
59,10
59,11
60,12
60,13
60,14
60,15
60,16
60,17
60,18
60,19
60,20
60,21
60,22
60,23
60,24
61,25
61,26
61,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
62,39
62,40
62,41
62,42
63,43
63,44
63,45
63,46
63,47
63,48
63,49
63,50
63,51
63,52
63,53
63,54
63,55
63,56
63,57
63,58
64,59
64,60
64,61
63,62
63,63
63,64
64,65
64,66
64,67
64,68
64,69
64,70
64,71
64,72
64,73
64,74
64,75
64,76
65,77
65,78
65,79
66,80
66,81
66,82
66,83
66,84
66,85
66,86
66,87
66,88
66,89
66,90
66,91
66,92
66,93
65,94
65,95
65,96
65,97
65,98
64,99
64,100
14,101
15,101
16,101
17,101
18,101
19,101
20,101
21,101
22,101
23,101
24,101
64,101
12,102
13,102
25,102
26,102
63,102
11,103
27,103
28,103
63,103
10,104
29,104
30,104
63,104
9,105
31,105
32,105
62,105
8,106
33,106
62,106
7,107
34,107
35,107
36,107
37,107
61,107
7,108
38,108
60,108
7,109
39,109
40,109
59,109
6,110
41,110
42,110
58,110
5,111
43,111
44,111
45,111
58,111
5,112
46,112
47,112
48,112
49,112
50,112
51,112
52,112
53,112
54,112
55,112
56,112
57,112
4,113
4,114
3,115
3,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
4,150
55,150
56,150
5,151
50,151
51,151
52,151
53,151
54,151
57,151
58,151
59,151
60,151
5,152
48,152
49,152
61,152
6,153
46,153
47,153
62,153
6,154
44,154
45,154
63,154
7,155
43,155
64,155
8,156
41,156
42,156
65,156
9,157
38,157
39,157
40,157
65,157
9,158
37,158
65,158
10,159
35,159
36,159
65,159
11,160
33,160
34,160
65,160
12,161
31,161
32,161
66,161
13,162
29,162
30,162
66,162
14,163
15,163
28,163
67,163
16,164
17,164
18,164
19,164
20,164
22,164
23,164
24,164
25,164
26,164
27,164
67,164
21,165
67,165
68,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
68,178
68,179
67,180
67,181
67,182
67,183
68,184
68,185
68,186
67,187
67,188
67,189
67,190
67,191
67,192
67,193
66,194
66,195
66,196
66,197
66,198
66,199
66,200
66,201
65,202
65,203
65,204
65,205
65,206
65,207
64,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
63,217
63,218
63,219
63,220
63,221
63,222
62,223
62,224
62,225
62,226
62,227
62,228
61,229
61,230
61,231
61,232
61,233
61,234
61,235
61,236
61,237
61,238
61,239
61,240
61,241
60,242
60,243
60,244
60,245
60,246
60,247
60,248
60,249
60,250
60,251
60,252
60,253
