85,0
86,0
87,0
88,0
84,1
89,1
90,1
91,1
92,1
83,2
93,2
94,2
95,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
82,3
109,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
83,4
120,4
121,4
83,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
138,5
83,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
83,7
150,7
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,7
83,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,8
171,8
172,8
173,8
174,8
350,8
352,8
360,8
361,8
362,8
363,8
369,8
370,8
371,8
372,8
373,8
374,8
375,8
376,8
83,9
175,9
176,9
177,9
178,9
179,9
324,9
325,9
326,9
327,9
328,9
329,9
330,9
331,9
332,9
342,9
343,9
345,9
346,9
347,9
348,9
349,9
351,9
353,9
354,9
355,9
356,9
357,9
358,9
359,9
364,9
365,9
366,9
367,9
368,9
377,9
83,10
180,10
298,10
299,10
300,10
301,10
302,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,10
322,10
323,10
333,10
334,10
335,10
336,10
337,10
338,10
339,10
340,10
341,10
344,10
378,10
83,11
181,11
182,11
290,11
291,11
292,11
293,11
294,11
295,11
296,11
297,11
303,11
304,11
305,11
306,11
307,11
308,11
309,11
310,11
378,11
83,12
183,12
184,12
270,12
271,12
275,12
276,12
277,12
278,12
279,12
280,12
281,12
282,12
283,12
284,12
285,12
286,12
287,12
288,12
289,12
378,12
83,13
185,13
186,13
268,13
269,13
272,13
273,13
274,13
377,13
83,14
187,14
266,14
267,14
377,14
83,15
188,15
264,15
265,15
377,15
83,16
189,16
262,16
263,16
377,16
83,17
190,17
191,17
261,17
377,17
83,18
192,18
260,18
377,18
83,19
192,19
259,19
377,19
83,20
193,20
258,20
377,20
83,21
192,21
259,21
376,21
82,22
193,22
259,22
376,22
82,23
193,23
259,23
376,23
82,24
193,24
259,24
376,24
82,25
193,25
259,25
376,25
82,26
193,26
259,26
376,26
82,27
192,27
259,27
376,27
82,28
192,28
259,28
375,28
82,29
191,29
259,29
375,29
82,30
191,30
259,30
375,30
82,31
191,31
260,31
375,31
82,32
191,32
260,32
375,32
82,33
190,33
260,33
375,33
81,34
188,34
189,34
260,34
375,34
81,35
187,35
261,35
375,35
81,36
187,36
261,36
374,36
81,37
186,37
261,37
374,37
81,38
185,38
261,38
374,38
81,39
184,39
261,39
373,39
81,40
183,40
262,40
373,40
81,41
182,41
263,41
373,41
81,42
181,42
263,42
373,42
81,43
181,43
264,43
373,43
81,44
179,44
180,44
265,44
373,44
81,45
178,45
265,45
372,45
81,46
177,46
266,46
372,46
81,47
176,47
267,47
372,47
81,48
175,48
267,48
372,48
81,49
175,49
268,49
372,49
81,50
175,50
269,50
372,50
80,51
174,51
269,51
372,51
80,52
173,52
270,52
371,52
80,53
173,53
270,53
371,53
80,54
173,54
271,54
371,54
80,55
173,55
271,55
371,55
80,56
174,56
271,56
371,56
80,57
174,57
272,57
371,57
80,58
174,58
272,58
371,58
80,59
174,59
273,59
371,59
81,60
174,60
273,60
370,60
81,61
174,61
273,61
370,61
80,62
175,62
273,62
370,62
80,63
175,63
273,63
370,63
79,64
175,64
273,64
370,64
79,65
176,65
273,65
370,65
79,66
176,66
273,66
370,66
79,67
176,67
272,67
370,67
79,68
176,68
271,68
369,68
79,69
177,69
270,69
368,69
79,70
178,70
270,70
368,70
79,71
179,71
269,71
368,71
79,72
179,72
269,72
368,72
79,73
180,73
268,73
368,73
79,74
181,74
267,74
368,74
79,75
182,75
266,75
368,75
79,76
183,76
184,76
185,76
265,76
368,76
79,77
186,77
263,77
264,77
368,77
79,78
187,78
262,78
368,78
79,79
188,79
189,79
261,79
368,79
79,80
190,80
259,80
260,80
368,80
79,81
191,81
192,81
193,81
194,81
257,81
258,81
367,81
79,82
195,82
196,82
197,82
198,82
255,82
256,82
367,82
79,83
199,83
200,83
201,83
253,83
254,83
367,83
79,84
202,84
203,84
204,84
205,84
206,84
207,84
208,84
250,84
251,84
252,84
367,84
78,85
209,85
244,85
245,85
246,85
247,85
248,85
249,85
367,85
78,86
210,86
211,86
212,86
213,86
214,86
215,86
216,86
217,86
218,86
219,86
220,86
221,86
222,86
223,86
224,86
230,86
231,86
232,86
233,86
234,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
366,86
78,87
225,87
226,87
227,87
228,87
229,87
366,87
78,88
366,88
78,89
366,89
78,90
366,90
78,91
366,91
78,92
365,92
78,93
365,93
78,94
365,94
77,95
365,95
77,96
365,96
77,97
365,97
77,98
365,98
77,99
364,99
77,100
364,100
77,101
364,101
77,102
364,102
77,103
364,103
77,104
364,104
77,105
365,105
77,106
365,106
76,107
365,107
23,108
24,108
25,108
76,108
365,108
21,109
22,109
26,109
27,109
76,109
365,109
19,110
20,110
28,110
29,110
76,110
366,110
406,110
407,110
408,110
409,110
410,110
411,110
412,110
413,110
414,110
415,110
416,110
417,110
418,110
419,110
420,110
421,110
422,110
17,111
18,111
30,111
31,111
32,111
33,111
76,111
366,111
402,111
403,111
404,111
405,111
423,111
424,111
16,112
34,112
35,112
76,112
367,112
401,112
425,112
15,113
36,113
76,113
367,113
399,113
400,113
426,113
427,113
428,113
429,113
14,114
37,114
75,114
368,114
397,114
398,114
430,114
13,115
38,115
39,115
75,115
369,115
395,115
396,115
431,115
12,116
40,116
75,116
370,116
391,116
393,116
394,116
432,116
11,117
41,117
42,117
75,117
371,117
389,117
390,117
392,117
433,117
10,118
43,118
44,118
74,118
372,118
373,118
374,118
375,118
376,118
383,118
384,118
385,118
386,118
387,118
388,118
434,118
435,118
10,119
45,119
73,119
377,119
378,119
379,119
380,119
381,119
382,119
436,119
10,120
46,120
73,120
437,120
438,120
9,121
47,121
48,121
73,121
439,121
8,122
49,122
50,122
72,122
440,122
8,123
51,123
72,123
440,123
7,124
52,124
53,124
54,124
70,124
71,124
441,124
6,125
55,125
68,125
69,125
441,125
6,126
56,126
66,126
67,126
442,126
5,127
57,127
58,127
59,127
60,127
61,127
64,127
65,127
442,127
5,128
62,128
63,128
443,128
4,129
443,129
4,130
444,130
4,131
443,131
3,132
444,132
3,133
444,133
3,134
445,134
3,135
445,135
3,136
445,136
2,137
445,137
2,138
445,138
2,139
446,139
2,140
446,140
2,141
446,141
2,142
446,142
1,143
446,143
1,144
446,144
1,145
446,145
1,146
446,146
1,147
446,147
1,148
446,148
1,149
446,149
1,150
446,150
1,151
446,151
1,152
445,152
1,153
445,153
0,154
445,154
0,155
445,155
0,156
445,156
0,157
444,157
0,158
444,158
0,159
444,159
0,160
443,160
0,161
442,161
0,162
441,162
0,163
441,163
0,164
440,164
0,165
439,165
0,166
372,166
373,166
374,166
375,166
376,166
377,166
439,166
0,167
371,167
378,167
379,167
380,167
381,167
438,167
0,168
369,168
370,168
382,168
383,168
384,168
438,168
0,169
367,169
368,169
385,169
386,169
387,169
437,169
0,170
366,170
388,170
389,170
436,170
1,171
365,171
390,171
435,171
1,172
365,172
391,172
434,172
1,173
364,173
392,173
393,173
433,173
1,174
364,174
394,174
431,174
432,174
2,175
363,175
395,175
396,175
430,175
2,176
363,176
397,176
429,176
2,177
363,177
398,177
399,177
426,177
427,177
428,177
2,178
362,178
400,178
401,178
402,178
421,178
424,178
425,178
2,179
362,179
403,179
404,179
405,179
406,179
407,179
408,179
414,179
415,179
416,179
417,179
418,179
419,179
420,179
422,179
423,179
2,180
362,180
409,180
410,180
411,180
412,180
413,180
3,181
361,181
3,182
361,182
3,183
360,183
4,184
360,184
3,185
360,185
3,186
