2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
2,94
2,95
51,95
52,95
53,95
54,95
55,95
56,95
57,95
58,95
3,96
46,96
47,96
48,96
49,96
50,96
59,96
60,96
61,96
62,96
3,97
43,97
44,97
45,97
63,97
3,98
41,98
42,98
64,98
65,98
3,99
37,99
38,99
39,99
40,99
66,99
4,100
35,100
36,100
67,100
5,101
34,101
68,101
5,102
32,102
33,102
69,102
6,103
29,103
30,103
31,103
70,103
7,104
27,104
28,104
71,104
7,105
24,105
25,105
26,105
72,105
8,106
9,106
22,106
23,106
73,106
10,107
11,107
12,107
13,107
17,107
18,107
19,107
20,107
21,107
74,107
14,108
15,108
16,108
74,108
74,109
75,110
76,111
76,112
77,113
77,114
78,115
79,116
79,117
80,118
80,119
80,120
81,121
81,122
81,123
82,124
82,125
82,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
84,134
84,135
83,136
83,137
83,138
83,139
83,140
82,141
82,142
82,143
82,144
81,145
81,146
80,147
80,148
80,149
79,150
79,151
78,152
78,153
77,154
76,155
76,156
75,157
75,158
74,159
73,160
72,161
13,162
14,162
15,162
16,162
17,162
18,162
19,162
20,162
72,162
10,163
11,163
12,163
21,163
22,163
23,163
24,163
25,163
26,163
71,163
8,164
9,164
27,164
28,164
29,164
30,164
70,164
7,165
31,165
32,165
33,165
69,165
6,166
34,166
35,166
36,166
68,166
5,167
37,167
38,167
66,167
67,167
4,168
39,168
40,168
41,168
65,168
4,169
42,169
43,169
44,169
63,169
64,169
3,170
45,170
46,170
47,170
48,170
60,170
61,170
62,170
3,171
49,171
50,171
51,171
52,171
53,171
57,171
58,171
59,171
3,172
54,172
55,172
56,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
0,185
0,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
