81,0
81,1
81,2
81,3
80,4
80,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
81,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
80,62
34,63
35,63
36,63
37,63
80,63
25,64
26,64
27,64
28,64
29,64
30,64
31,64
32,64
33,64
38,64
39,64
40,64
41,64
80,64
22,65
23,65
24,65
42,65
43,65
80,65
21,66
44,66
45,66
46,66
47,66
48,66
80,66
20,67
49,67
50,67
80,67
17,68
18,68
19,68
51,68
79,68
15,69
16,69
52,69
53,69
78,69
14,70
54,70
55,70
77,70
13,71
56,71
58,71
77,71
12,72
57,72
59,72
60,72
75,72
76,72
11,73
61,73
62,73
63,73
64,73
69,73
72,73
73,73
74,73
11,74
65,74
66,74
67,74
68,74
70,74
71,74
10,75
9,76
8,77
7,78
6,79
7,80
6,81
5,82
5,83
4,84
4,85
3,86
3,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
2,108
2,109
2,110
3,111
3,112
3,113
4,114
5,115
5,116
6,117
6,118
7,119
7,120
8,121
8,122
72,122
73,122
74,122
75,122
9,123
66,123
67,123
68,123
69,123
70,123
71,123
76,123
77,123
78,123
79,123
9,124
61,124
62,124
63,124
64,124
65,124
80,124
10,125
11,125
60,125
81,125
12,126
13,126
58,126
59,126
82,126
14,127
56,127
57,127
83,127
15,128
54,128
55,128
84,128
16,129
52,129
53,129
84,129
17,130
50,130
51,130
84,130
18,131
19,131
48,131
49,131
84,131
20,132
21,132
47,132
84,132
22,133
25,133
26,133
27,133
46,133
84,133
23,134
24,134
28,134
29,134
37,134
38,134
39,134
40,134
41,134
42,134
43,134
44,134
45,134
84,134
30,135
31,135
32,135
33,135
34,135
35,135
36,135
85,135
85,136
86,137
86,138
86,139
86,140
86,141
85,142
85,143
85,144
85,145
85,146
86,147
86,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
84,156
84,157
84,158
85,159
85,160
85,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
83,175
83,176
83,177
83,178
83,179
82,180
82,181
83,182
83,183
82,184
82,185
82,186
82,187
82,188
82,189
82,190
81,191
81,192
81,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
81,206
81,207
81,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
79,216
79,217
80,218
80,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
78,236
78,237
78,238
78,239
78,240
78,241
77,242
77,243
77,244
78,245
79,246
80,247
