3,0
2,1
2,2
2,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
2,32
3,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
4,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
5,95
5,96
5,97
50,97
51,97
52,97
53,97
5,98
46,98
47,98
48,98
49,98
54,98
55,98
56,98
6,99
44,99
45,99
57,99
6,100
42,100
43,100
58,100
6,101
41,101
59,101
6,102
40,102
60,102
61,102
62,102
7,103
38,103
39,103
63,103
7,104
37,104
64,104
7,105
35,105
36,105
65,105
66,105
7,106
34,106
67,106
7,107
34,107
68,107
8,108
32,108
33,108
68,108
8,109
30,109
31,109
69,109
9,110
28,110
29,110
70,110
10,111
27,111
71,111
11,112
24,112
25,112
26,112
71,112
12,113
22,113
23,113
71,113
13,114
14,114
15,114
16,114
17,114
18,114
19,114
20,114
21,114
72,114
72,115
73,116
73,117
73,118
74,119
74,120
75,121
75,122
75,123
76,124
77,125
77,126
78,127
78,128
78,129
78,130
78,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
78,142
78,143
78,144
78,145
77,146
77,147
76,148
76,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
76,157
75,158
13,159
14,159
15,159
16,159
17,159
18,159
19,159
20,159
74,159
11,160
12,160
21,160
22,160
23,160
74,160
10,161
24,161
74,161
9,162
25,162
26,162
73,162
8,163
27,163
72,163
7,164
28,164
29,164
72,164
7,165
30,165
31,165
71,165
7,166
32,166
70,166
6,167
33,167
69,167
6,168
34,168
35,168
68,168
6,169
36,169
37,169
67,169
5,170
38,170
39,170
67,170
5,171
40,171
41,171
66,171
5,172
42,172
66,172
4,173
43,173
44,173
65,173
4,174
45,174
64,174
4,175
46,175
47,175
48,175
63,175
4,176
49,176
50,176
51,176
52,176
59,176
60,176
61,176
62,176
4,177
53,177
54,177
58,177
3,178
55,178
56,178
57,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
2,248
2,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
1,264
1,265
1,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
1,279
1,280
1,281
2,282
