13,0
13,1
13,2
13,3
12,4
12,5
12,6
12,7
12,8
12,9
12,10
12,11
12,12
12,13
11,14
11,15
11,16
11,17
10,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
8,27
9,28
9,29
9,30
9,31
9,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
8,40
8,41
7,42
7,43
7,44
6,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
1,86
0,87
1,88
51,88
52,88
53,88
54,88
55,88
1,89
49,89
50,89
56,89
57,89
1,90
47,90
48,90
58,90
59,90
60,90
1,91
45,91
46,91
61,91
1,92
42,92
44,92
62,92
1,93
41,93
43,93
63,93
2,94
40,94
64,94
65,94
2,95
38,95
39,95
66,95
2,96
36,96
37,96
67,96
3,97
35,97
68,97
3,98
33,98
34,98
69,98
3,99
31,99
32,99
70,99
3,100
30,100
69,100
4,101
27,101
28,101
29,101
70,101
5,102
26,102
70,102
5,103
24,103
25,103
70,103
6,104
7,104
21,104
22,104
23,104
71,104
8,105
9,105
10,105
13,105
15,105
19,105
20,105
71,105
11,106
12,106
14,106
16,106
17,106
18,106
72,106
72,107
73,108
73,109
73,110
74,111
74,112
74,113
74,114
75,115
75,116
75,117
75,118
76,119
76,120
76,121
76,122
76,123
76,124
77,125
77,126
76,127
76,128
76,129
76,130
76,131
77,132
77,133
77,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
76,149
76,150
76,151
76,152
76,153
75,154
75,155
75,156
75,157
74,158
74,159
74,160
74,161
74,162
73,163
73,164
73,165
73,166
73,167
10,168
11,168
12,168
13,168
14,168
72,168
9,169
15,169
16,169
17,169
18,169
19,169
71,169
8,170
20,170
21,170
22,170
23,170
24,170
71,170
7,171
25,171
26,171
27,171
28,171
71,171
6,172
29,172
70,172
6,173
30,173
31,173
70,173
5,174
32,174
33,174
70,174
5,175
34,175
69,175
4,176
35,176
36,176
68,176
4,177
37,177
67,177
3,178
38,178
39,178
66,178
2,179
40,179
65,179
2,180
40,180
63,180
64,180
2,181
40,181
61,181
62,181
1,182
41,182
60,182
1,183
42,183
43,183
44,183
57,183
58,183
59,183
1,184
45,184
46,184
56,184
1,185
47,185
48,185
49,185
50,185
51,185
52,185
53,185
54,185
55,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
5,226
5,227
5,228
6,229
5,230
6,231
6,232
5,233
5,234
5,235
5,236
5,237
5,238
5,239
5,240
5,241
5,242
5,243
6,244
6,245
7,246
7,247
7,248
7,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
8,258
8,259
8,260
8,261
8,262
8,263
8,264
8,265
8,266
8,267
9,268
9,269
9,270
9,271
9,272
9,273
9,274
9,275
9,276
10,277
10,278
10,279
10,280
10,281
10,282
11,283
11,284
11,285
11,286
10,287
11,288
11,289
12,290
