71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
75,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
21,70
23,70
75,70
16,71
17,71
18,71
19,71
20,71
22,71
24,71
25,71
74,71
15,72
26,72
27,72
74,72
13,73
14,73
28,73
74,73
12,74
29,74
30,74
74,74
11,75
31,75
74,75
10,76
32,76
33,76
73,76
9,77
34,77
73,77
8,78
35,78
73,78
7,79
36,79
37,79
73,79
6,80
38,80
72,80
5,81
39,81
71,81
5,82
40,82
41,82
71,82
4,83
42,83
70,83
4,84
43,84
70,84
4,85
44,85
45,85
46,85
69,85
3,86
47,86
48,86
68,86
3,87
49,87
50,87
67,87
3,88
51,88
52,88
66,88
4,89
53,89
54,89
55,89
56,89
57,89
66,89
3,90
58,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
3,91
2,92
2,93
1,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
2,143
2,144
3,145
58,145
59,145
60,145
61,145
62,145
63,145
64,145
65,145
67,145
3,146
56,146
57,146
66,146
68,146
69,146
3,147
53,147
54,147
55,147
70,147
3,148
50,148
51,148
52,148
71,148
4,149
48,149
49,149
72,149
4,150
46,150
47,150
73,150
4,151
45,151
73,151
5,152
44,152
74,152
5,153
41,153
42,153
43,153
74,153
6,154
40,154
74,154
7,155
39,155
75,155
7,156
38,156
75,156
8,157
37,157
75,157
9,158
36,158
75,158
10,159
34,159
35,159
75,159
11,160
12,160
32,160
33,160
75,160
13,161
31,161
75,161
14,162
15,162
29,162
30,162
75,162
16,163
27,163
28,163
75,163
17,164
18,164
24,164
25,164
26,164
75,164
19,165
20,165
21,165
22,165
23,165
75,165
75,166
75,167
75,168
75,169
75,170
75,171
75,172
74,173
74,174
74,175
74,176
74,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
71,221
71,222
71,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
70,233
70,234
70,235
70,236
71,237
71,238
70,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
69,248
69,249
69,250
69,251
69,252
69,253
69,254
69,255
69,256
69,257
69,258
69,259
69,260
69,261
69,262
69,263
69,264
69,265
69,266
69,267
69,268
69,269
69,270
69,271
69,272
69,273
69,274
69,275
69,276
69,277
69,278
69,279
69,280
69,281
