86,0
86,1
86,2
86,3
86,4
86,5
86,6
85,7
86,8
86,9
86,10
85,11
85,12
85,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
84,26
84,27
83,28
83,29
83,30
82,31
82,32
82,33
82,34
82,35
81,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
82,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
79,54
79,55
79,56
79,57
79,58
79,59
78,60
79,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
76,76
76,77
76,78
77,79
77,80
77,81
76,82
76,83
76,84
76,85
22,86
23,86
24,86
25,86
76,86
17,87
18,87
19,87
20,87
21,87
26,87
27,87
75,87
15,88
16,88
28,88
75,88
14,89
29,89
75,89
13,90
30,90
31,90
75,90
11,91
12,91
32,91
75,91
10,92
33,92
75,92
9,93
34,93
74,93
9,94
35,94
74,94
8,95
36,95
73,95
8,96
37,96
73,96
7,97
38,97
39,97
73,97
6,98
40,98
41,98
42,98
73,98
7,99
43,99
72,99
6,100
43,100
72,100
6,101
44,101
72,101
5,102
45,102
46,102
71,102
5,103
47,103
48,103
70,103
5,104
49,104
68,104
69,104
4,105
50,105
51,105
67,105
4,106
52,106
67,106
3,107
53,107
54,107
64,107
65,107
66,107
3,108
55,108
56,108
57,108
58,108
59,108
60,108
61,108
62,108
63,108
2,109
2,110
2,111
2,112
2,113
1,114
1,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
0,137
0,138
1,139
1,140
1,141
1,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
59,149
60,149
61,149
62,149
63,149
64,149
1,150
57,150
58,150
65,150
66,150
1,151
54,151
55,151
56,151
67,151
68,151
2,152
51,152
52,152
53,152
69,152
3,153
49,153
50,153
70,153
3,154
46,154
47,154
48,154
71,154
3,155
45,155
71,155
3,156
42,156
43,156
44,156
72,156
3,157
41,157
72,157
3,158
41,158
72,158
4,159
40,159
73,159
4,160
39,160
73,160
4,161
38,161
73,161
5,162
36,162
37,162
74,162
5,163
35,163
74,163
6,164
33,164
34,164
75,164
7,165
32,165
75,165
8,166
30,166
31,166
75,166
9,167
29,167
76,167
10,168
11,168
27,168
28,168
76,168
12,169
25,169
26,169
76,169
13,170
24,170
76,170
14,171
22,171
23,171
76,171
15,172
16,172
17,172
18,172
19,172
20,172
21,172
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
78,197
79,198
78,199
79,200
79,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
83,237
84,238
84,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
85,254
86,255
