80,0
79,1
79,2
79,3
79,4
79,5
79,6
78,7
78,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
79,26
79,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
78,55
77,56
77,57
77,58
77,59
77,60
76,61
76,62
76,63
75,64
75,65
74,66
74,67
26,68
27,68
28,68
32,68
33,68
73,68
18,69
19,69
20,69
21,69
22,69
23,69
24,69
25,69
29,69
30,69
31,69
34,69
35,69
36,69
37,69
72,69
17,70
38,70
39,70
40,70
73,70
16,71
41,71
42,71
43,71
47,71
71,71
72,71
14,72
15,72
44,72
45,72
46,72
48,72
49,72
50,72
70,72
13,73
51,73
52,73
69,73
12,74
53,74
54,74
55,74
66,74
67,74
68,74
11,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
65,75
10,76
9,77
8,78
7,79
6,80
6,81
5,82
5,83
4,84
3,85
3,86
3,87
3,88
3,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
3,115
3,116
4,117
5,118
6,119
6,120
7,121
7,122
8,123
9,124
10,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
75,125
76,125
77,125
10,126
65,126
66,126
78,126
79,126
10,127
64,127
80,127
11,128
62,128
63,128
80,128
12,129
58,129
59,129
60,129
61,129
81,129
13,130
56,130
57,130
82,130
14,131
55,131
83,131
15,132
53,132
54,132
83,132
16,133
51,133
52,133
83,133
17,134
49,134
50,134
83,134
17,135
48,135
84,135
18,136
19,136
47,136
84,136
20,137
21,137
45,137
46,137
84,137
22,138
43,138
44,138
84,138
23,139
38,139
39,139
40,139
41,139
42,139
85,139
24,140
25,140
34,140
35,140
36,140
37,140
85,140
26,141
27,141
28,141
29,141
30,141
31,141
32,141
33,141
85,141
85,142
85,143
85,144
85,145
86,146
86,147
86,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
85,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
83,173
83,174
83,175
84,176
84,177
84,178
84,179
84,180
84,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
82,207
80,208
81,208
79,209
80,210
81,211
80,212
