4,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
2,74
2,75
50,75
2,76
46,76
47,76
48,76
49,76
51,76
52,76
2,77
41,77
42,77
43,77
44,77
45,77
53,77
54,77
55,77
2,78
40,78
56,78
57,78
2,79
37,79
38,79
39,79
58,79
3,80
35,80
36,80
59,80
4,81
31,81
32,81
33,81
34,81
60,81
4,82
29,82
30,82
61,82
5,83
28,83
62,83
5,84
25,84
26,84
27,84
63,84
6,85
20,85
21,85
22,85
23,85
24,85
64,85
7,86
9,86
19,86
65,86
8,87
10,87
11,87
16,87
17,87
18,87
65,87
12,88
13,88
14,88
15,88
66,88
67,89
68,90
68,91
68,92
68,93
69,94
69,95
70,96
70,97
70,98
71,99
72,100
72,101
73,102
73,103
73,104
73,105
73,106
73,107
73,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
75,116
74,117
74,118
75,119
75,120
75,121
74,122
74,123
74,124
74,125
74,126
73,127
73,128
73,129
73,130
73,131
72,132
72,133
72,134
71,135
71,136
70,137
70,138
70,139
70,140
69,141
12,142
13,142
14,142
15,142
68,142
10,143
11,143
16,143
17,143
18,143
19,143
67,143
9,144
20,144
21,144
22,144
67,144
7,145
8,145
23,145
24,145
67,145
6,146
25,146
66,146
5,147
26,147
27,147
65,147
4,148
28,148
64,148
4,149
29,149
30,149
64,149
3,150
31,150
64,150
3,151
32,151
33,151
64,151
2,152
34,152
35,152
36,152
62,152
63,152
2,153
37,153
61,153
3,154
38,154
39,154
60,154
3,155
40,155
41,155
58,155
59,155
2,156
42,156
43,156
44,156
55,156
56,156
57,156
2,157
45,157
46,157
54,157
2,158
47,158
48,158
49,158
50,158
51,158
52,158
53,158
2,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
0,212
0,213
0,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
1,226
1,227
0,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
2,248
