88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
85,38
85,39
86,40
86,41
86,42
86,43
86,44
86,45
86,46
86,47
85,48
85,49
85,50
85,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
82,60
82,61
82,62
82,63
81,64
81,65
81,66
80,67
25,68
26,68
27,68
28,68
80,68
22,69
23,69
24,69
29,69
30,69
31,69
32,69
33,69
34,69
80,69
19,70
20,70
21,70
35,70
36,70
37,70
38,70
79,70
17,71
18,71
39,71
40,71
41,71
42,71
79,71
15,72
16,72
43,72
44,72
45,72
46,72
78,72
14,73
47,73
48,73
49,73
50,73
76,73
77,73
13,74
51,74
52,74
74,74
75,74
13,75
53,75
54,75
55,75
56,75
57,75
70,75
71,75
72,75
73,75
12,76
58,76
59,76
60,76
61,76
62,76
65,76
66,76
67,76
68,76
69,76
11,77
63,77
64,77
10,78
9,79
8,80
7,81
7,82
7,83
6,84
6,85
5,86
5,87
4,88
4,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
3,116
3,117
4,118
4,119
5,120
6,121
6,122
7,123
7,124
8,125
9,126
9,127
69,127
70,127
71,127
72,127
73,127
74,127
75,127
76,127
10,128
66,128
67,128
68,128
77,128
11,129
64,129
65,129
78,129
79,129
12,130
62,130
63,130
80,130
12,131
59,131
60,131
61,131
81,131
13,132
58,132
82,132
13,133
56,133
57,133
83,133
14,134
54,134
55,134
84,134
15,135
52,135
53,135
85,135
16,136
50,136
51,136
85,136
17,137
18,137
48,137
49,137
86,137
19,138
44,138
45,138
46,138
47,138
86,138
20,139
43,139
86,139
21,140
22,140
38,140
39,140
40,140
41,140
42,140
87,140
23,141
24,141
25,141
26,141
27,141
28,141
30,141
31,141
32,141
33,141
34,141
35,141
36,141
37,141
87,141
29,142
87,142
88,143
88,144
88,145
88,146
88,147
88,148
87,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
88,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
88,208
88,209
88,210
89,211
89,212
89,213
88,214
88,215
88,216
88,217
88,218
89,219
89,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
88,243
87,244
