312,0
313,0
314,0
315,0
316,0
317,0
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
260,1
261,1
262,1
263,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
293,1
311,1
318,1
232,2
233,2
234,2
235,2
236,2
237,2
258,2
259,2
264,2
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
290,2
291,2
292,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
318,2
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
151,3
152,3
153,3
154,3
230,3
231,3
318,3
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
150,4
155,4
156,4
157,4
158,4
229,4
318,4
111,5
112,5
122,5
123,5
127,5
128,5
159,5
160,5
161,5
227,5
228,5
319,5
110,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
124,6
125,6
126,6
162,6
226,6
320,6
88,7
89,7
90,7
91,7
92,7
93,7
94,7
95,7
96,7
97,7
98,7
99,7
100,7
101,7
102,7
103,7
104,7
105,7
106,7
107,7
108,7
109,7
163,7
164,7
225,7
321,7
87,8
165,8
224,8
322,8
86,9
166,9
225,9
323,9
86,10
167,10
225,10
322,10
87,11
168,11
225,11
322,11
87,12
168,12
224,12
322,12
86,13
169,13
224,13
322,13
86,14
169,14
224,14
322,14
86,15
170,15
224,15
323,15
86,16
171,16
224,16
323,16
86,17
171,17
224,17
323,17
86,18
171,18
224,18
323,18
86,19
171,19
225,19
323,19
85,20
171,20
225,20
323,20
85,21
171,21
225,21
322,21
85,22
171,22
225,22
322,22
84,23
171,23
225,23
322,23
84,24
171,24
225,24
322,24
84,25
171,25
225,25
322,25
85,26
171,26
226,26
322,26
85,27
171,27
227,27
322,27
85,28
170,28
228,28
322,28
85,29
170,29
228,29
322,29
84,30
169,30
229,30
322,30
84,31
169,31
229,31
322,31
84,32
169,32
229,32
322,32
84,33
169,33
229,33
322,33
84,34
168,34
230,34
322,34
84,35
168,35
231,35
322,35
84,36
168,36
231,36
322,36
84,37
167,37
232,37
322,37
84,38
167,38
232,38
321,38
84,39
167,39
232,39
321,39
84,40
166,40
233,40
321,40
84,41
166,41
233,41
321,41
84,42
166,42
233,42
321,42
83,43
165,43
234,43
321,43
83,44
165,44
234,44
321,44
83,45
165,45
234,45
321,45
83,46
164,46
235,46
321,46
83,47
164,47
235,47
321,47
82,48
163,48
235,48
321,48
82,49
163,49
235,49
321,49
82,50
163,50
236,50
321,50
82,51
163,51
236,51
321,51
82,52
162,52
236,52
321,52
82,53
162,53
236,53
321,53
81,54
162,54
236,54
321,54
82,55
162,55
236,55
321,55
82,56
163,56
236,56
321,56
82,57
164,57
236,57
321,57
82,58
163,58
235,58
322,58
82,59
164,59
236,59
322,59
83,60
163,60
236,60
322,60
83,61
163,61
234,61
235,61
322,61
82,62
163,62
233,62
322,62
82,63
163,63
233,63
322,63
82,64
164,64
233,64
322,64
82,65
