9,0
9,1
9,2
9,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
9,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
8,35
9,36
9,37
9,38
9,39
9,40
9,41
8,42
8,43
8,44
8,45
9,46
8,47
8,48
9,49
9,50
9,51
9,52
9,53
8,54
8,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
9,63
10,64
9,65
9,66
9,67
9,68
9,69
9,70
10,71
10,72
10,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
10,74
59,74
67,74
11,75
59,75
68,75
71,75
11,76
56,76
57,76
58,76
69,76
70,76
72,76
73,76
10,77
51,77
53,77
54,77
55,77
74,77
11,78
49,78
50,78
52,78
74,78
11,79
47,79
48,79
74,79
12,80
45,80
46,80
74,80
13,81
44,81
75,81
76,81
13,82
42,82
43,82
77,82
13,83
38,83
39,83
40,83
41,83
78,83
79,83
14,84
15,84
36,84
37,84
80,84
16,85
34,85
35,85
81,85
82,85
16,86
32,86
33,86
83,86
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
29,87
30,87
31,87
84,87
28,88
84,88
83,89
83,90
83,91
83,92
84,93
85,94
85,95
85,96
86,97
86,98
86,99
86,100
87,101
87,102
88,103
87,104
87,105
87,106
87,107
88,108
88,109
88,110
88,111
88,112
88,113
88,114
88,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
87,123
87,124
87,125
87,126
86,127
85,128
85,129
85,130
11,131
85,131
10,132
12,132
85,132
9,133
13,133
84,133
9,134
14,134
15,134
16,134
17,134
18,134
84,134
9,135
19,135
20,135
21,135
22,135
23,135
83,135
8,136
24,136
84,136
7,137
25,137
83,137
6,138
26,138
27,138
28,138
83,138
6,139
29,139
30,139
82,139
5,140
31,140
81,140
5,141
32,141
80,141
5,142
33,142
80,142
4,143
34,143
35,143
80,143
4,144
36,144
80,144
3,145
36,145
79,145
3,146
37,146
38,146
79,146
2,147
39,147
78,147
2,148
40,148
77,148
2,149
40,149
77,149
2,150
41,150
42,150
76,150
2,151
43,151
75,151
1,152
44,152
45,152
73,152
74,152
1,153
46,153
71,153
72,153
1,154
47,154
70,154
1,155
48,155
68,155
69,155
1,156
49,156
50,156
67,156
1,157
51,157
52,157
66,157
1,158
53,158
54,158
55,158
66,158
0,159
56,159
57,159
58,159
59,159
65,159
1,160
60,160
61,160
62,160
63,160
64,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
6,212
6,213
6,214
6,215
7,216
6,217
6,218
6,219
7,220
7,221
7,222
7,223
7,224
7,225
8,226
9,227
