10,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
9,14
9,15
9,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
7,29
7,30
8,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
6,39
6,40
6,41
6,42
6,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
3,81
3,82
3,83
3,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
2,99
3,100
3,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
50,120
51,120
52,120
53,120
54,120
55,120
1,121
49,121
56,121
57,121
0,122
47,122
48,122
58,122
59,122
0,123
45,123
46,123
60,123
61,123
0,124
44,124
62,124
0,125
42,125
43,125
63,125
0,126
40,126
41,126
64,126
0,127
39,127
65,127
0,128
38,128
66,128
67,128
68,128
1,129
36,129
37,129
69,129
1,130
35,130
69,130
2,131
34,131
70,131
3,132
33,132
70,132
3,133
32,133
71,133
3,134
31,134
71,134
4,135
29,135
30,135
72,135
5,136
28,136
72,136
6,137
24,137
25,137
26,137
27,137
73,137
7,138
22,138
23,138
73,138
8,139
18,139
19,139
20,139
21,139
73,139
9,140
17,140
74,140
10,141
11,141
12,141
13,141
14,141
16,141
74,141
15,142
74,142
74,143
75,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
77,156
77,157
77,158
77,159
77,160
77,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
78,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
75,190
75,191
75,192
74,193
74,194
75,195
74,196
74,197
74,198
19,199
20,199
21,199
73,199
11,200
12,200
13,200
14,200
15,200
16,200
17,200
18,200
22,200
23,200
73,200
9,201
10,201
24,201
25,201
72,201
8,202
26,202
71,202
7,203
27,203
28,203
29,203
71,203
7,204
30,204
70,204
6,205
31,205
70,205
5,206
32,206
70,206
4,207
33,207
69,207
3,208
34,208
36,208
68,208
3,209
35,209
37,209
67,209
3,210
38,210
66,210
3,211
39,211
66,211
2,212
40,212
65,212
2,213
41,213
42,213
64,213
3,214
43,214
63,214
2,215
44,215
45,215
47,215
61,215
62,215
2,216
46,216
48,216
49,216
59,216
60,216
2,217
50,217
58,217
2,218
51,218
53,218
54,218
55,218
56,218
57,218
1,219
52,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
4,261
4,262
4,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
6,293
6,294
6,295
6,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
8,306
8,307
8,308
8,309
8,310
8,311
7,312
8,313
9,314
