75,0
75,1
75,2
75,3
75,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
77,21
77,22
77,23
77,24
77,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
79,33
79,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
29,69
30,69
31,69
32,69
80,69
24,70
25,70
26,70
27,70
28,70
33,70
34,70
35,70
36,70
37,70
38,70
39,70
40,70
41,70
43,70
80,70
21,71
22,71
23,71
42,71
44,71
45,71
46,71
47,71
80,71
19,72
20,72
48,72
79,72
17,73
18,73
49,73
50,73
51,73
79,73
16,74
52,74
53,74
78,74
15,75
54,75
55,75
78,75
13,76
14,76
56,76
57,76
77,76
11,77
12,77
58,77
59,77
76,77
10,78
60,78
61,78
62,78
75,78
9,79
63,79
64,79
65,79
66,79
67,79
72,79
73,79
74,79
9,80
68,80
69,80
70,80
71,80
8,81
7,82
6,83
5,84
5,85
5,86
5,87
4,88
3,89
3,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
1,115
0,116
1,117
1,118
2,119
2,120
2,121
2,122
3,123
4,124
4,125
5,126
5,127
6,128
7,129
8,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
73,130
74,130
75,130
76,130
9,131
61,131
62,131
63,131
64,131
77,131
10,132
59,132
60,132
78,132
10,133
57,133
58,133
79,133
80,133
81,133
11,134
12,134
56,134
82,134
13,135
55,135
82,135
14,136
53,136
54,136
83,136
15,137
16,137
51,137
52,137
83,137
17,138
18,138
49,138
50,138
84,138
19,139
47,139
48,139
85,139
20,140
21,140
22,140
44,140
45,140
46,140
85,140
23,141
24,141
25,141
26,141
42,141
43,141
85,141
27,142
28,142
29,142
30,142
31,142
32,142
33,142
34,142
35,142
36,142
37,142
38,142
39,142
40,142
41,142
85,142
85,143
85,144
85,145
86,146
86,147
85,148
86,149
86,150
86,151
86,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
84,162
84,163
84,164
83,165
83,166
83,167
83,168
83,169
82,170
82,171
82,172
82,173
82,174
82,175
81,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
81,184
81,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
78,204
77,205
77,206
77,207
76,208
77,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
73,228
73,229
72,230
72,231
72,232
73,233
73,234
74,235
